epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,113.34848022460938,0.0010086233960464597,0.031758829951286316,35.269893646240234,1.229884583153762e-05,0.0035069710575044155
1,28.838773727416992,4.1398045141249895e-05,0.006434131413698196,16.522172927856445,8.646803507872391e-06,0.0029405446257442236
2,21.92827606201172,3.0807554139755666e-05,0.005550455302000046,16.3192195892334,8.24269955046475e-06,0.0028710102196782827
3,22.972768783569336,3.0171218895702623e-05,0.0054928334429860115,24.34572410583496,7.973847459652461e-06,0.002823800314217806
4,18.872055053710938,2.5322102374047972e-05,0.00503210723400116,32.057044982910156,1.071410133590689e-05,0.0032732400577515364
5,18.249431610107422,2.3581924324389547e-05,0.004856122191995382,35.4830436706543,1.2229795174789615e-05,0.0034971123095601797
6,18.730649948120117,2.376182601437904e-05,0.0048746103420853615,18.55927848815918,6.184784979268443e-06,0.0024869227781891823
7,19.1473331451416,2.451212094456423e-05,0.004950971808284521,30.430513381958008,9.635515198169742e-06,0.0031041125766932964
8,16.603559494018555,2.177458918595221e-05,0.004666324704885483,17.73653221130371,8.917647392081562e-06,0.0029862429946660995
9,17.18282699584961,2.2441445253207348e-05,0.004737240262329578,16.056926727294922,7.644339348189533e-06,0.002764839679002762
10,17.70017433166504,2.3139111362979747e-05,0.0048103127628564835,14.458966255187988,6.90099977873615e-06,0.0026269752997905016
11,18.517650604248047,2.3313405108638108e-05,0.004828395787626505,14.907511711120605,7.345563972194213e-06,0.002710269996896386
12,17.466318130493164,2.2001837351126596e-05,0.004690611269325018,18.607297897338867,5.965296622889582e-06,0.0024423955474048853
13,17.86213493347168,2.1548225049627945e-05,0.004642006475478411,22.041255950927734,6.633782049902948e-06,0.002575612859800458
14,18.73735809326172,2.2880718461237848e-05,0.004783379379659891,107.61924743652344,9.13066032808274e-05,0.009555448777973652
15,17.214876174926758,2.0934303393005393e-05,0.00457540201023221,50.3756217956543,2.1814385036122985e-05,0.004670587368309498
16,17.912673950195312,2.213687912444584e-05,0.004704984370619059,18.897619247436523,6.27085819360218e-06,0.002504168078303337
17,16.644216537475586,2.0705172573798336e-05,0.004550293553620577,41.318885803222656,1.5513223843299784e-05,0.003938682842999697
18,16.161396026611328,2.070850860036444e-05,0.004550660494714975,17.90706443786621,5.697072083421517e-06,0.0023868540301918983
19,16.551860809326172,2.028120434260927e-05,0.004503465723246336,14.8041353225708,5.242141014605295e-06,0.0022895722649991512
20,16.585905075073242,2.0751047486555763e-05,0.004555331543087959,15.30599594116211,5.2402683650143445e-06,0.0022891631815582514
21,16.27157211303711,2.04170082724886e-05,0.004518518224358559,13.671993255615234,5.438770131149795e-06,0.0023321169428527355
22,16.49618911743164,2.000417407543864e-05,0.004472602624446154,24.331727981567383,7.379704584309366e-06,0.0027165610808879137
23,16.310741424560547,1.953970786416903e-05,0.004420374054461718,14.337656021118164,5.286636223900132e-06,0.0022992684971541166
24,16.301923751831055,1.996725404751487e-05,0.004468473140150309,14.44482707977295,5.191124728298746e-06,0.0022784038446843624
25,16.373069763183594,2.0875681002507918e-05,0.0045689912512898445,14.620041847229004,5.155778580956394e-06,0.0022706338204443455
26,16.176240921020508,1.9738543414860032e-05,0.0044428082183003426,13.557430267333984,6.558087989105843e-06,0.0025608763098716736
27,18.62773895263672,2.1043251763330773e-05,0.004587292205542326,24.41099739074707,7.336181170103373e-06,0.0027085384353995323
28,15.980570793151855,2.0643787138396874e-05,0.004543543327599764,13.522127151489258,5.1688452913367655e-06,0.0022735095117241144
29,15.936690330505371,1.9777142370003276e-05,0.0044471500441432,15.376493453979492,7.442297828674782e-06,0.002728057559579611
30,16.868457794189453,1.9561151930247433e-05,0.004422798752784729,16.04766082763672,7.816154720785562e-06,0.002795738633722067
31,16.48845672607422,2.0400977518875152e-05,0.004516744054853916,15.146395683288574,5.369533482735278e-06,0.0023172253277152777
32,15.701231002807617,1.822498597903177e-05,0.004269073251634836,15.728769302368164,7.59385966375703e-06,0.002755695953965187
33,17.1131534576416,1.9642955521703698e-05,0.0044320374727249146,13.48080062866211,5.359849637898151e-06,0.0023151349741965532
34,15.858830451965332,1.9311628420837224e-05,0.004394499585032463,16.379037857055664,5.518392299563857e-06,0.002349125687032938
35,15.905673027038574,1.9344322936376557e-05,0.004398217890411615,14.20458698272705,5.148162472323747e-06,0.0022689562756568193
36,16.33241844177246,1.8682427253224887e-05,0.00432231742888689,13.2872314453125,5.540377969737165e-06,0.002353800693526864
37,16.553937911987305,1.929382051457651e-05,0.0043924730271101,12.949186325073242,6.016438419464976e-06,0.002452842891216278
38,15.716973304748535,1.910683567984961e-05,0.004371136426925659,13.529584884643555,5.635221441480098e-06,0.0023738620802760124
39,15.509683609008789,1.8676824765861966e-05,0.004321669228374958,14.66173267364502,5.331662123353453e-06,0.0023090392351150513
40,16.11582374572754,1.7649525034357794e-05,0.004201133735477924,21.10065269470215,6.345870133372955e-06,0.0025191011372953653
41,15.787369728088379,1.7991982531384565e-05,0.004241695627570152,14.548102378845215,5.1478496061463375e-06,0.002268887357786298
42,16.322860717773438,1.9256123778177425e-05,0.00438818009570241,12.869383811950684,5.693545517715393e-06,0.002386115025728941
43,16.274110794067383,1.8364517018198967e-05,0.004285383969545364,13.049771308898926,5.616670478048036e-06,0.002369951456785202
44,15.335697174072266,1.8150949472328648e-05,0.004260392859578133,12.788357734680176,5.695899290003581e-06,0.0023866081610322
45,15.828630447387695,1.8189673937740736e-05,0.00426493538543582,14.356310844421387,6.986980679357657e-06,0.0026432897429913282
46,15.414331436157227,1.7579794075572863e-05,0.004192826338112354,16.940879821777344,8.206614438677207e-06,0.0028647189028561115
47,15.605257987976074,1.840876939240843e-05,0.0042905439622700214,13.461607933044434,5.436148967419285e-06,0.002331554889678955
48,15.649001121520996,1.84844193427125e-05,0.004299351014196873,12.861966133117676,5.51747052668361e-06,0.0023489296436309814
49,16.191089630126953,1.7935401046997868e-05,0.004235020838677883,12.851083755493164,5.963723197055515e-06,0.002442073542624712
50,15.592976570129395,1.8137003280571662e-05,0.004258756060153246,13.065071105957031,5.2497766773740295e-06,0.0022912390995770693
51,16.482839584350586,1.898260416055564e-05,0.004356903024017811,13.802160263061523,5.175603291718289e-06,0.0022749952040612698
52,15.63199234008789,1.6754362150095403e-05,0.004093209281563759,20.355562210083008,6.279233730310807e-06,0.002505839802324772
53,15.67815113067627,1.869503284979146e-05,0.004323774948716164,14.781740188598633,7.001481662882725e-06,0.0026460313238203526
54,15.506317138671875,1.8165002984460443e-05,0.004262042231857777,12.836166381835938,5.910312665946549e-06,0.0024311135057359934
55,15.451106071472168,1.7326023225905374e-05,0.004162454046308994,23.755125045776367,7.177726274676388e-06,0.002679127734154463
56,15.405370712280273,1.7442447642679326e-05,0.004176415503025055,12.811813354492188,5.9339449762774166e-06,0.002435968955978751
