epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.05784225463867,6.777470116503537e-05,0.00823253858834505,38.07909393310547,1.4635887055192143e-05,0.0038256878033280373
1,20.882095336914062,2.3731408873572946e-05,0.004871489480137825,42.9628791809082,1.7383161321049556e-05,0.004169311840087175
2,19.345975875854492,2.156379196094349e-05,0.004643682856112719,20.903358459472656,8.61870103108231e-06,0.002935762284323573
3,21.179548263549805,2.3709149900241755e-05,0.004869204014539719,15.902210235595703,9.558563760947436e-06,0.003091692691668868
4,19.26067352294922,2.1286938135745004e-05,0.004613776691257954,22.447603225708008,8.574264029448386e-06,0.0029281845781952143
5,21.374937057495117,2.5514847948215902e-05,0.005051222164183855,41.138614654541016,1.586463622516021e-05,0.003983043599873781
6,18.366392135620117,2.0089188183192164e-05,0.0044820960611104965,33.432830810546875,1.1613228707574308e-05,0.003407818730920553
7,19.49365234375,2.1075062250019982e-05,0.0045907581225037575,21.788408279418945,7.273040409927489e-06,0.0026968575548380613
8,17.95384407043457,2.0192524971207604e-05,0.004493609070777893,25.1505126953125,8.003908988030162e-06,0.0028291179332882166
9,18.462568283081055,2.0607587430276908e-05,0.004539558198302984,16.89760398864746,6.242128165467875e-06,0.0024984250776469707
10,18.70791244506836,2.0682820832007565e-05,0.004547836724668741,13.577169418334961,7.425483090628404e-06,0.002724973950535059
11,18.496335983276367,2.0094872525078245e-05,0.00448273029178381,15.982003211975098,8.717461241758429e-06,0.002952534705400467
12,20.13431739807129,2.43662107095588e-05,0.004936214070767164,23.216312408447266,1.2485455044952687e-05,0.0035334762651473284
13,18.597393035888672,2.075995689665433e-05,0.0045563094317913055,21.52766990661621,7.0536198109039105e-06,0.0026558651588857174
14,19.4100284576416,2.036499972746242e-05,0.004512759391218424,25.631196975708008,8.235674613388255e-06,0.002869786461815238
15,19.35109519958496,2.0488865629886277e-05,0.004526462871581316,31.678152084350586,1.0846881195902824e-05,0.0032934602349996567
16,17.71870994567871,1.883637742139399e-05,0.00434008939191699,30.699628829956055,1.0179875062021893e-05,0.003190591698512435
17,19.3724365234375,2.128944470314309e-05,0.004614048637449741,29.14426040649414,1.5906909538898617e-05,0.003988346550613642
18,18.536222457885742,2.0184234017506242e-05,0.0044926865957677364,27.41201400756836,1.4014256521477364e-05,0.003743561916053295
19,18.248279571533203,1.9987579435110092e-05,0.004470746964216232,19.311500549316406,6.4444111558259465e-06,0.002538584405556321
20,17.67681312561035,1.9223698473069817e-05,0.004384483676403761,17.955379486083984,6.406332886399468e-06,0.002531073521822691
21,16.374853134155273,1.8049015125143342e-05,0.004248413257300854,13.773394584655762,6.157103598525282e-06,0.002481351140886545
22,16.73571014404297,1.8248441847390495e-05,0.00427181925624609,16.920623779296875,9.096155736187939e-06,0.003015983384102583
23,17.878442764282227,1.9818638975266367e-05,0.004451812710613012,18.23615837097168,9.776875231182203e-06,0.003126799361780286
24,17.75419044494629,2.0270988898118958e-05,0.004502331372350454,21.54727554321289,7.1319918788503855e-06,0.0026705788914114237
25,17.375022888183594,1.929145037138369e-05,0.004392203409224749,14.920086860656738,6.001473593642004e-06,0.002449790481477976
26,17.09326934814453,1.8648595869308338e-05,0.00431840168312192,89.25557708740234,6.592532008653507e-05,0.008119440637528896
27,16.96223258972168,1.8704458852880634e-05,0.004324865061789751,68.54679107666016,4.0135961171472445e-05,0.006335294805467129
28,17.884916305541992,1.928954225149937e-05,0.004391985945403576,51.357486724853516,2.3494993001804687e-05,0.004847163334488869
29,17.84114646911621,1.905608041852247e-05,0.004365327302366495,15.760416030883789,6.025099537509959e-06,0.0024546077474951744
30,17.64764976501465,1.90593782463111e-05,0.004365704953670502,13.319153785705566,7.128201559680747e-06,0.0026698692236095667
31,16.476964950561523,1.876279384305235e-05,0.004331604111939669,29.309864044189453,9.582668099028524e-06,0.0030955884139984846
32,16.256336212158203,1.786350185284391e-05,0.0042265234515070915,19.750049591064453,6.795291028538486e-06,0.0026067779399454594
33,16.575939178466797,1.8406417439109646e-05,0.0042902701534330845,13.955315589904785,6.037199455022346e-06,0.002457071328535676
34,16.045352935791016,1.7005711924866773e-05,0.004123798105865717,16.02590560913086,8.948465620051138e-06,0.002991398563608527
35,17.244401931762695,1.9006980437552556e-05,0.004359699785709381,21.077198028564453,7.026196726656053e-06,0.0026506974827498198
36,16.777345657348633,1.924688694998622e-05,0.004387127235531807,16.472694396972656,6.111438324296614e-06,0.00247213221155107
37,16.327829360961914,1.8317679860047065e-05,0.00427991570904851,13.152381896972656,6.223102900548838e-06,0.002494614804163575
38,17.548107147216797,1.867990431492217e-05,0.0043220254592597485,17.905672073364258,6.179405318107456e-06,0.0024858410470187664
39,15.721643447875977,1.77601286850404e-05,0.004214276559650898,16.97981071472168,6.019397005729843e-06,0.0024534459225833416
40,15.349796295166016,1.6995072655845433e-05,0.004122507758438587,22.667470932006836,7.265708973136498e-06,0.0026954980567097664
41,15.1935453414917,1.7271457181777805e-05,0.00415589427575469,15.265254974365234,8.942324711824767e-06,0.0029903720133006573
42,16.100971221923828,1.8412643839837983e-05,0.00429099565371871,22.104347229003906,7.112427738320548e-06,0.002666913438588381
43,15.74169635772705,1.767060712154489e-05,0.004203641787171364,17.071138381958008,6.356464837153908e-06,0.0025212031323462725
44,15.9580659866333,1.8375580111751333e-05,0.004286674782633781,13.688620567321777,7.2793595791154075e-06,0.0026980286929756403
45,16.383819580078125,1.8068096323986538e-05,0.004250658210366964,15.804408073425293,5.899527877772925e-06,0.0024288943968713284
46,15.698999404907227,1.76239809661638e-05,0.0041980925016105175,18.967647552490234,6.3717984630784485e-06,0.0025242422707378864
47,16.45687484741211,1.768100992194377e-05,0.0042048790492117405,25.787067413330078,8.242344847531058e-06,0.002870948286727071
48,16.460599899291992,1.8311578969587572e-05,0.004279203247278929,13.158997535705566,6.4539840423094574e-06,0.0025404691696166992
49,15.932920455932617,1.805671854526736e-05,0.004249319899827242,24.98904800415039,8.000892194104381e-06,0.0028285847511142492
