epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,203.40928649902344,0.0029142077546566725,0.053983401507139206,65.08638763427734,3.441738954279572e-05,0.005866633262485266
1,49.78458786010742,0.00010157626820728183,0.01007850468158722,47.60190963745117,1.9729681298485957e-05,0.004441810771822929
2,32.578880310058594,4.73364743811544e-05,0.006880150642246008,52.41667175292969,2.3278462322195992e-05,0.0048247757367789745
3,23.22925567626953,2.8101079806219786e-05,0.005301045253872871,29.431074142456055,9.672066880739294e-06,0.003109994577243924
4,21.214237213134766,2.526602111174725e-05,0.005026531871408224,17.135597229003906,7.241080311359838e-06,0.002690925495699048
5,21.082050323486328,2.3043878172757104e-05,0.004800403956323862,25.2172794342041,8.158473974617664e-06,0.002856304170563817
6,19.013336181640625,2.218792724306695e-05,0.004710406064987183,18.8275089263916,6.613027380808489e-06,0.0025715806987136602
7,17.396129608154297,2.1201089111855254e-05,0.004604463931173086,20.343826293945312,6.304318048933055e-06,0.0025108400732278824
8,17.841285705566406,2.1841091438545845e-05,0.004673445131629705,30.807201385498047,9.881538062472828e-06,0.003143491456285119
9,17.647855758666992,2.022396438405849e-05,0.004497106187045574,25.82033348083496,7.921195901872125e-06,0.0028144619427621365
10,19.078208923339844,2.0580760974553414e-05,0.004536602180451155,15.70649528503418,6.177148861752357e-06,0.0024853870272636414
11,17.12892723083496,1.961081215995364e-05,0.0044284095056355,40.73186492919922,1.5816833183635026e-05,0.003977037966251373
12,17.736520767211914,1.9744222299777903e-05,0.004443447105586529,14.434415817260742,6.572551228600787e-06,0.002563698682934046
13,17.08219337463379,1.9684172002598643e-05,0.004436684772372246,181.4605255126953,0.00029254695982672274,0.017104003578424454
14,18.416404724121094,2.0409834178281017e-05,0.004517724271863699,204.12489318847656,0.0003637712216004729,0.01907278783619404
15,17.52972984313965,2.260477776871994e-05,0.004754448309540749,106.41462707519531,9.115088323596865e-05,0.009547296911478043
16,17.697999954223633,2.12732902582502e-05,0.004612297751009464,54.796329498291016,2.6293522751075216e-05,0.0051277210004627705
17,16.064231872558594,1.988320036616642e-05,0.004459058400243521,25.650480270385742,8.50734613777604e-06,0.002916735364124179
18,16.786340713500977,2.0177290934952907e-05,0.004491914063692093,16.006925582885742,7.998861292435322e-06,0.002828225726261735
19,17.1366024017334,1.9973613234469667e-05,0.004469184670597315,34.9636116027832,1.7625241525820456e-05,0.004198242444545031
20,16.444917678833008,2.0012244931422174e-05,0.004473504610359669,13.57817268371582,5.836722266394645e-06,0.002415930852293968
21,17.327054977416992,1.9823572074528784e-05,0.0044523668475449085,13.500448226928711,5.256157692201668e-06,0.0022926311939954758
22,17.286083221435547,1.9252618585596792e-05,0.0043877805583179,56.948699951171875,2.7758946089306846e-05,0.0052686757408082485
23,18.541969299316406,2.0191539078950882e-05,0.004493499640375376,29.18915367126465,9.110946848522872e-06,0.0030184343922883272
24,18.265993118286133,1.9502014765748754e-05,0.004416108597069979,29.44387435913086,9.34549007070018e-06,0.0030570393428206444
25,18.904272079467773,2.092231261485722e-05,0.004574091639369726,131.8817901611328,0.00013855707948096097,0.011771026998758316
26,18.026262283325195,2.0440022126422264e-05,0.004521064460277557,25.779462814331055,8.350518328370526e-06,0.002889726310968399
27,15.574010848999023,1.8331033061258495e-05,0.0042814756743609905,58.19195556640625,2.8129308702773415e-05,0.0053037069737911224
28,15.512030601501465,1.8090162484440953e-05,0.00425325334072113,14.905695915222168,7.442969490512041e-06,0.00272818049415946
29,17.449979782104492,1.936002263391856e-05,0.004400002304464579,17.23518180847168,5.5559553402417805e-06,0.0023571073543280363
30,15.838558197021484,1.8010148778557777e-05,0.004243836272507906,106.28771209716797,0.00010286882024956867,0.010142426937818527
31,17.609832763671875,1.998020161408931e-05,0.004469921812415123,23.596647262573242,1.1318777978885919e-05,0.0033643392380326986
32,15.215847969055176,1.7936024960363284e-05,0.004235094413161278,78.99286651611328,5.0904316594824195e-05,0.007134726271033287
33,15.214371681213379,1.779692502168473e-05,0.004218640271574259,52.34013748168945,2.3669625079492107e-05,0.0048651439137756824
34,15.983396530151367,1.8936998458229937e-05,0.004351666197180748,26.218692779541016,1.313039774686331e-05,0.003623588941991329
35,15.646438598632812,1.773462827259209e-05,0.004211250226944685,52.39762878417969,3.149034455418587e-05,0.005611625500023365
36,15.580681800842285,1.7771679267752916e-05,0.004215647000819445,183.1899871826172,0.00027750415029004216,0.01665845513343811
37,16.437419891357422,1.915153734444175e-05,0.004376246593892574,128.34576416015625,0.00013184065755922347,0.01148218847811222
38,15.79292106628418,1.852858258644119e-05,0.004304483998566866,71.18138885498047,4.195211658952758e-05,0.006477045360952616
39,16.447418212890625,1.7626836779527366e-05,0.004198432434350252,14.367266654968262,6.865901923447382e-06,0.0026202865410596132
40,15.654735565185547,1.7526628653286025e-05,0.004186481703072786,34.62133026123047,1.2003939446003642e-05,0.003464670153334737
41,16.600067138671875,1.8666949472390115e-05,0.004320526495575905,18.26298713684082,8.966141649580095e-06,0.002994351554661989
