epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,59.903587341308594,0.00030872647766955197,0.0175706148147583,38.30772018432617,1.3858482816431206e-05,0.0037226981949061155
1,25.398033142089844,2.8407212084857747e-05,0.005329841747879982,83.36923217773438,5.496542144101113e-05,0.007413866464048624
2,21.571990966796875,2.5814537366386503e-05,0.005080800503492355,65.48388671875,3.4616099583217874e-05,0.005883544683456421
3,22.04889488220215,2.4816643417580053e-05,0.004981630481779575,58.3769416809082,2.7974319891654886e-05,0.005289075430482626
4,21.382505416870117,2.4304126782226376e-05,0.004929921589791775,23.412199020385742,7.2427474151481874e-06,0.0026912351604551077
5,22.677305221557617,2.653032606758643e-05,0.005150759592652321,21.111549377441406,6.701232450723182e-06,0.002588673960417509
6,20.438814163208008,2.4196722733904608e-05,0.004919016268104315,20.106786727905273,1.012007942335913e-05,0.003181207226589322
7,23.791423797607422,2.6979194444720633e-05,0.005194149911403656,88.03815460205078,7.490468851756305e-05,0.008654749020934105
8,20.118099212646484,2.2194033590494655e-05,0.004711054265499115,13.68262767791748,6.692106126138242e-06,0.0025869105011224747
9,18.819046020507812,2.0403025700943545e-05,0.004516970831900835,186.61293029785156,0.0002783790696412325,0.016684696078300476
10,20.324037551879883,2.429756750643719e-05,0.004929256159812212,86.5857925415039,6.030746953911148e-05,0.007765788119286299
11,18.8276424407959,2.1350333554437384e-05,0.004620641935616732,82.24259948730469,6.47986598778516e-05,0.00804976187646389
12,21.60048484802246,2.4141292669810355e-05,0.004913378972560167,13.917641639709473,4.988761247659568e-06,0.002233553444966674
13,17.59079360961914,2.0788154870388098e-05,0.004559402819722891,70.6009750366211,4.931079820380546e-05,0.007022164762020111
14,19.67528533935547,2.1699177523260005e-05,0.004658237565308809,138.0597381591797,0.00015088971122168005,0.012283717282116413
15,17.302480697631836,1.991923272726126e-05,0.0044630966149270535,80.02651977539062,5.163787864148617e-05,0.007185949943959713
16,15.829726219177246,1.8587954400572926e-05,0.004311374854296446,39.10636520385742,1.4700827705382835e-05,0.0038341658655554056
17,18.132272720336914,1.9689579858095385e-05,0.004437294322997332,27.446998596191406,1.2503345715231262e-05,0.003536007134243846
18,19.494150161743164,2.1266732801450416e-05,0.004611586686223745,117.99028015136719,0.0001255157112609595,0.01120337937027216
19,16.722309112548828,1.9459868781268597e-05,0.0044113341718912125,55.9415397644043,2.700815093703568e-05,0.0051969364285469055
20,17.3680362701416,2.016554572037421e-05,0.004490606486797333,54.154258728027344,3.1808463972993195e-05,0.005639899522066116
21,18.63335609436035,2.2097385226516053e-05,0.004700785502791405,71.5864486694336,5.153073652763851e-05,0.007178490981459618
22,17.323078155517578,2.1296094928402454e-05,0.0046147690154612064,19.321483612060547,8.911049917514902e-06,0.002985138213261962
23,19.497690200805664,2.2140166038298048e-05,0.004705333616584539,45.4255256652832,1.8001806893153116e-05,0.004242853727191687
24,16.632164001464844,1.8865446691052057e-05,0.004343437030911446,21.13619613647461,9.459737157158088e-06,0.003075668588280678
25,17.878236770629883,1.9602739484980702e-05,0.004427498206496239,35.643890380859375,1.1978082511632238e-05,0.003460936713963747
26,16.584726333618164,1.881271236925386e-05,0.004337362479418516,15.391154289245605,5.116251031722641e-06,0.00226191314868629
27,18.228368759155273,2.2374755644705147e-05,0.004730196204036474,68.61079406738281,4.828708551940508e-05,0.006948891095817089
28,16.206811904907227,1.936396620294545e-05,0.004400450736284256,35.156742095947266,1.1791905308200512e-05,0.003433934412896633
