epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,90.24004364013672,0.0007087836274877191,0.026622990146279335,45.51938247680664,1.7953092537936755e-05,0.004237108863890171
1,26.38907814025879,3.128711978206411e-05,0.005593488924205303,17.920129776000977,6.707921784254722e-06,0.0025899657048285007
2,25.479753494262695,2.9705157430726103e-05,0.005450243595987558,19.885374069213867,6.804410077165812e-06,0.0026085264980793
3,22.09221649169922,2.7258025511400774e-05,0.0052209217101335526,38.3104362487793,1.361077738692984e-05,0.0036892786156386137
4,22.345657348632812,2.524114643165376e-05,0.0050240568816661835,15.29464054107666,7.58691385271959e-06,0.002754435408860445
5,18.63836669921875,2.2231466573430225e-05,0.004715025424957275,24.152297973632812,7.429875040543266e-06,0.002725779777392745
6,21.313159942626953,2.6011761292465962e-05,0.005100172478705645,20.635438919067383,6.3135453274298925e-06,0.0025126768741756678
7,19.917451858520508,2.214511187048629e-05,0.00470585934817791,98.06619262695312,7.463283691322431e-05,0.008639030158519745
8,19.276636123657227,2.2378560970537364e-05,0.004730598535388708,70.75131225585938,5.044741919846274e-05,0.007102634757757187
9,18.474777221679688,2.1195173758314922e-05,0.004603821784257889,60.084510803222656,2.961730024253484e-05,0.005442177876830101
10,18.279630661010742,2.148055318684783e-05,0.004634711891412735,108.61430358886719,9.123416384682059e-05,0.009551657363772392
11,17.66974449157715,1.9234188584960066e-05,0.0043856799602508545,47.523841857910156,1.9130180589854717e-05,0.0043738060630857944
12,19.16749382019043,2.2071835701353848e-05,0.0046980674378573895,150.75772094726562,0.0001769920054357499,0.01330383401364088
13,16.955825805664062,1.9485674783936702e-05,0.004414258059114218,88.18403625488281,6.11621726420708e-05,0.007820624858140945
14,19.8265323638916,2.155474794562906e-05,0.004642709158360958,79.13606262207031,6.134081195341423e-05,0.007832037284970284
15,17.399503707885742,1.955174229806289e-05,0.004421735182404518,167.64456176757812,0.0002233926352346316,0.01494632475078106
16,17.473791122436523,2.0041166862938553e-05,0.0044767362996935844,64.25589752197266,4.2815401684492826e-05,0.006543348077684641
17,16.494293212890625,1.9055771190323867e-05,0.0043652914464473724,101.27928924560547,9.283102554036304e-05,0.009634885936975479
18,17.683589935302734,1.9748551494558342e-05,0.004443934187293053,24.036359786987305,7.776705388096161e-06,0.0027886745519936085
19,16.116777420043945,1.887633879960049e-05,0.004344691056758165,59.730133056640625,3.820474012172781e-05,0.006180998403578997
20,17.223417282104492,2.0118384782108478e-05,0.0044853524304926395,48.60512924194336,2.1963172912364826e-05,0.004686488304287195
21,18.00997543334961,2.072970528388396e-05,0.004552988801151514,24.271133422851562,1.2208213775011245e-05,0.0034940254408866167
22,17.8425350189209,1.9686138330143876e-05,0.004436906427145004,46.405982971191406,1.9173723558196798e-05,0.00437878118827939
23,15.941413879394531,1.822246122173965e-05,0.004268777556717396,227.35513305664062,0.000412637455156073,0.020313479006290436
24,17.205734252929688,1.9316219550091773e-05,0.004395022056996822,17.11284065246582,8.837046152621042e-06,0.0029727169312536716
