epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,167.24554443359375,0.0023131966590881348,0.048095703125,17.492639541625977,1.0073604244098533e-05,0.0031738942489027977
1,33.515106201171875,5.790492650703527e-05,0.007609528489410877,19.330480575561523,1.3319108802534174e-05,0.0036495353560894728
2,20.345754623413086,2.8621723686228506e-05,0.005349927581846714,33.95063400268555,1.2701557352556847e-05,0.0035639244597405195
3,21.254690170288086,2.755717832769733e-05,0.0052494932897388935,19.763032913208008,9.009838322526775e-06,0.003001639386638999
4,21.553876876831055,2.6706331482273526e-05,0.005167816765606403,23.83323097229004,9.395410415891092e-06,0.0030651933047920465
5,20.68727684020996,2.5892195480992086e-05,0.005088437348604202,27.58010482788086,1.0041039786301553e-05,0.0031687598675489426
6,18.76177406311035,2.351274451939389e-05,0.004848994314670563,59.13187026977539,2.9449965950334445e-05,0.0054267821833491325
7,20.673599243164062,2.5010385797941126e-05,0.005001038312911987,141.65789794921875,0.00016058080655056983,0.012672048062086105
8,19.246150970458984,2.2877004084875807e-05,0.0047829910181462765,116.55303955078125,0.00010996373021043837,0.01048635970801115
9,17.64845848083496,2.2272819478530437e-05,0.004719408694654703,113.90145111083984,0.00010647990711731836,0.010318909771740437
10,20.17836570739746,2.4360879251617007e-05,0.0049356743693351746,267.9280090332031,0.0005791303119622171,0.024065125733613968
11,17.46213722229004,2.171701635234058e-05,0.004660151898860931,101.20120239257812,8.317434549098834e-05,0.009119996801018715
12,17.655677795410156,2.102026337524876e-05,0.004584786016494036,308.99468994140625,0.0007689939229749143,0.02773074060678482
13,17.50615119934082,2.1304209440131672e-05,0.0046156481839716434,37.71955871582031,1.6525662431376986e-05,0.00406517693772912
14,18.33009147644043,2.1938783902442083e-05,0.004683885723352432,191.810302734375,0.00033291822182945907,0.01824604719877243
15,16.237220764160156,1.99401838472113e-05,0.004465443082153797,282.17706298828125,0.0006880912696942687,0.026231493800878525
16,18.503053665161133,2.1627985915984027e-05,0.004650590009987354,72.09229278564453,5.537773176911287e-05,0.0074416217394173145
17,21.5509033203125,2.454351124470122e-05,0.00495414063334465,18.99281883239746,1.1977633221249562e-05,0.0034608717542141676
18,20.025903701782227,2.38013053603936e-05,0.004878658335655928,71.79268646240234,5.917287489864975e-05,0.007692390587180853
19,20.361988067626953,2.388824213994667e-05,0.004887559916824102,94.44569396972656,9.181494533549994e-05,0.009582011960446835
20,17.499494552612305,2.065196167677641e-05,0.004544442985206842,127.49246215820312,0.00014891874161548913,0.012203226797282696
