epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,296.38409423828125,0.00588848814368248,0.07673648744821548,261.8817138671875,0.0005753105506300926,0.02398563176393509
1,75.57676696777344,0.0002461221592966467,0.015688281506299973,117.53614044189453,0.00012713538308162242,0.011275433003902435
2,37.43232727050781,9.22650724533014e-05,0.009605471044778824,15.75788402557373,7.459930202458054e-06,0.0027312873862683773
3,29.32948875427246,4.319133950048126e-05,0.006572011858224869,19.99429702758789,6.8361509875103366e-06,0.002614603377878666
4,26.61741065979004,3.627124897320755e-05,0.0060225618071854115,22.62390899658203,7.271189588209381e-06,0.0026965143624693155
5,18.219667434692383,2.2398959117708728e-05,0.004732754081487656,36.84355545043945,1.2747495929943398e-05,0.003570363624021411
6,19.794235229492188,2.1953637769911438e-05,0.004685470834374428,15.418224334716797,7.668503712920938e-06,0.00276920641772449
7,21.786819458007812,2.3142169084167108e-05,0.004810630809515715,14.98719596862793,5.625123776553664e-06,0.0023717342410236597
8,18.941143035888672,2.122710066032596e-05,0.00460728770121932,135.58944702148438,0.00014717821613885462,0.012131703086197376
9,18.407873153686523,2.3344295186689124e-05,0.004831593483686447,21.46638298034668,6.597942046937533e-06,0.002568645868450403
10,17.762067794799805,2.0351679268060252e-05,0.004511283710598946,22.50118637084961,8.599804459663574e-06,0.00293254223652184
11,18.050418853759766,2.1234558516880497e-05,0.004608097020536661,27.84098243713379,1.2967336260771845e-05,0.0036010188050568104
12,18.384174346923828,1.9461904230411164e-05,0.00441156467422843,26.020084381103516,8.12155212770449e-06,0.002849833806976676
13,19.587814331054688,2.3586526367580518e-05,0.004856596235185862,19.60288429260254,6.178675903356634e-06,0.0024856943637132645
14,17.913843154907227,2.1490317521966062e-05,0.004635765217244625,111.28094482421875,0.00011420961527619511,0.010686890222132206
15,16.85710334777832,1.9233886632719077e-05,0.004385645501315594,84.78901672363281,5.849641456734389e-05,0.0076482947915792465
16,17.248472213745117,1.9616622012108564e-05,0.0044290656223893166,236.2733917236328,0.0004925348912365735,0.022193126380443573
17,18.198095321655273,2.1320134692359716e-05,0.004617372993379831,88.16989135742188,8.018585504032671e-05,0.00895465537905693
18,19.08840560913086,2.141971344826743e-05,0.004628143738955259,143.2866668701172,0.00017382165242452174,0.013184144161641598
19,17.338191986083984,2.002461587835569e-05,0.004474887158721685,1169.9705810546875,0.011070557869970798,0.10521671921014786
20,18.876686096191406,2.1556237697950564e-05,0.004642869345843792,434.26409912109375,0.0015314003685489297,0.03913310915231705
21,17.528087615966797,1.9898525351891294e-05,0.004460776224732399,38.991214752197266,1.4088038369663991e-05,0.003753403667360544
22,17.86171531677246,2.032556767517235e-05,0.004508388694375753,18.89022445678711,5.7902143453247845e-06,0.002406286308541894
23,18.539169311523438,2.1526202544919215e-05,0.004639633931219578,35.07969665527344,1.217916087625781e-05,0.003489865455776453
24,19.629167556762695,2.1928442947682925e-05,0.004682781640440226,177.08770751953125,0.0002667076187208295,0.016331184655427933
25,17.121746063232422,1.958568645932246e-05,0.004425571765750647,101.2494888305664,9.765508002601564e-05,0.009882058948278427
26,17.14171028137207,2.0936709915986285e-05,0.004575665108859539,131.3044891357422,0.0001576889626448974,0.01255742646753788
27,16.743911743164062,1.956084815901704e-05,0.0044227647595107555,187.39295959472656,0.00029552640626206994,0.017190881073474884
