epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.611270904541016,0.00019458206952549517,0.013949267566204071,20.447736740112305,9.146345291810576e-06,0.0030242926441133022
1,20.0629825592041,2.7573885745368898e-05,0.005251083988696337,38.47871017456055,1.493653417128371e-05,0.0038647812325507402
2,19.83453369140625,2.7000771297025494e-05,0.0051962267607450485,40.43401336669922,1.5990213796612807e-05,0.0039987764321267605
3,20.102079391479492,2.4658324036863633e-05,0.004965714644640684,45.12763595581055,1.880466334114317e-05,0.004336434416472912
4,22.39423179626465,2.569677963037975e-05,0.00506919901818037,31.728973388671875,1.1498394087539054e-05,0.003390928264707327
5,19.90898895263672,2.323839726159349e-05,0.0048206220380961895,26.550535202026367,9.696321285446174e-06,0.0031138916965574026
6,20.79324722290039,2.4312987079611048e-05,0.004930820316076279,27.409229278564453,9.936479727912229e-06,0.0031522181816399097
7,18.36087417602539,2.2485524823423475e-05,0.0047418903559446335,17.62026023864746,6.891975317557808e-06,0.0026252572424709797
8,21.821565628051758,2.3497916117776185e-05,0.004847465083003044,24.86534309387207,8.359443199879024e-06,0.002891269978135824
9,18.242443084716797,2.1442283468786627e-05,0.004630581475794315,25.1456356048584,8.260671165771782e-06,0.0028741382993757725
10,17.410139083862305,2.0564690203173086e-05,0.004534830804914236,23.658416748046875,8.08232925919583e-06,0.0028429438825696707
11,18.0373592376709,2.106929969158955e-05,0.004590130411088467,15.598649024963379,8.062493179750163e-06,0.002839453052729368
12,20.018529891967773,2.288824543938972e-05,0.004784165881574154,15.7181396484375,6.225226115930127e-06,0.002495040185749531
13,18.561351776123047,2.051764568022918e-05,0.004529640544205904,15.789093971252441,8.686602996021975e-06,0.0029473043978214264
14,17.962440490722656,2.1767693397123367e-05,0.004665586166083813,15.213200569152832,6.654414391960017e-06,0.002579615218564868
15,18.685985565185547,2.1462432414409705e-05,0.00463275657966733,14.77445125579834,6.426722848118516e-06,0.0025350982323288918
16,17.005653381347656,2.0527761080302298e-05,0.004530757199972868,15.05902099609375,6.321094588201959e-06,0.0025141786318272352
17,16.91534423828125,2.1039313651272096e-05,0.004586862865835428,14.939581871032715,6.243822099349927e-06,0.0024987640790641308
