epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,159.51414489746094,0.0020170030184090137,0.04491105675697327,35.76157760620117,1.2303252333367709e-05,0.0035075992345809937
1,26.817317962646484,4.3084597564302385e-05,0.006563885603100061,17.416851043701172,6.694713647448225e-06,0.0025874143466353416
2,23.241172790527344,3.564157668733969e-05,0.005970056634396315,19.199039459228516,6.750567536073504e-06,0.0025981853250414133
3,26.70799446105957,3.2810508855618536e-05,0.00572804594412446,18.483938217163086,6.644630957453046e-06,0.0025777181144803762
4,23.174156188964844,3.2318770536221564e-05,0.005684960167855024,33.9240608215332,1.135781167249661e-05,0.003370135324075818
5,21.675228118896484,3.070447928621434e-05,0.005541162099689245,35.078060150146484,1.1894561794179026e-05,0.0034488493110984564
6,19.859058380126953,2.6890644221566617e-05,0.005185618996620178,48.995216369628906,2.0133320504100993e-05,0.004487016703933477
7,18.606077194213867,2.5333778467029333e-05,0.005033267196267843,15.988310813903809,8.303384674945846e-06,0.0028815593104809523
8,19.77027702331543,2.8676655347226188e-05,0.005355058703571558,15.468406677246094,7.831880793673918e-06,0.0027985498309135437
9,20.487306594848633,2.9125192668288946e-05,0.0053967759013175964,16.514514923095703,5.469586994877318e-06,0.002338714897632599
10,21.03658676147461,2.7904348826268688e-05,0.005282456520944834,264.9669189453125,0.0005443745176307857,0.023331834003329277
11,19.965269088745117,2.6605239327182062e-05,0.0051580267027020454,83.55917358398438,5.586958286585286e-05,0.007474595680832863
12,22.784435272216797,2.969764500448946e-05,0.005449554417282343,46.8540153503418,1.9680936020449735e-05,0.004436320159584284
13,20.328407287597656,2.5711075068102218e-05,0.005070609040558338,25.65106964111328,7.778928193147294e-06,0.0027890729252249002
14,18.991743087768555,2.667753324203659e-05,0.0051650297828018665,21.23535919189453,1.0160597412323114e-05,0.0031875690910965204
15,18.72361946105957,2.505896372895222e-05,0.0050058928318321705,17.52846336364746,8.731844900466967e-06,0.0029549694154411554
16,18.98075294494629,2.6025183615274727e-05,0.005101488437503576,13.69426441192627,5.344711553334491e-06,0.002311863237991929
17,21.46940040588379,2.658796074683778e-05,0.005156351253390312,27.042383193969727,8.175560651579872e-06,0.0028592937160283327
18,17.552473068237305,2.4680461137904786e-05,0.004967943299561739,13.629185676574707,6.821826445957413e-06,0.0026118624955415726
19,18.166532516479492,2.37946369452402e-05,0.00487797474488616,14.180109024047852,5.126983523950912e-06,0.002264284295961261
20,18.05852699279785,2.5004266717587598e-05,0.005000426433980465,28.787519454956055,8.945750778366346e-06,0.002990944776684046
21,18.758724212646484,2.5544597519910894e-05,0.005054166074842215,13.704289436340332,5.247547505859984e-06,0.0022907524835318327
22,19.215194702148438,2.5695482690935023e-05,0.005069070961326361,62.8156852722168,3.204762833775021e-05,0.005661062430590391
23,19.878921508789062,2.5111536160693504e-05,0.005011141300201416,31.878902435302734,1.0257120266032871e-05,0.003202673979103565
24,19.921464920043945,2.4475239115417935e-05,0.004947245586663485,26.357290267944336,7.877382813603617e-06,0.002806667471304536
25,18.485116958618164,2.2375888875103556e-05,0.004730315878987312,12.7642183303833,5.524019798031077e-06,0.0023503233678638935
26,18.956174850463867,2.481349656591192e-05,0.004981314763426781,36.13283157348633,1.2258054084668402e-05,0.0035011502914130688
27,18.956483840942383,2.6478921427042224e-05,0.005145767237991095,72.71241760253906,4.271919897291809e-05,0.006535992491990328
28,17.886905670166016,2.2169480871525593e-05,0.004708447493612766,14.26462173461914,5.233395768300397e-06,0.0022876616567373276
29,18.776229858398438,2.563263478805311e-05,0.005062868352979422,68.89338684082031,3.822860526270233e-05,0.006182928569614887
30,17.73287582397461,2.1764015400549397e-05,0.004665191750973463,13.13740062713623,5.712514848710271e-06,0.0023900866508483887
31,17.330896377563477,2.2376356355380267e-05,0.004730365239083767,16.091285705566406,5.268432687444147e-06,0.0022953066509217024
32,18.52802085876465,2.37575986830052e-05,0.004874176811426878,12.858072280883789,5.515038083103718e-06,0.0023484118282794952
33,18.413772583007812,2.3495242203352973e-05,0.004847188945859671,17.054582595825195,8.440283636446111e-06,0.0029052167665213346
34,20.342565536499023,2.7143125407746993e-05,0.005209906492382288,31.880826950073242,1.8016944522969425e-05,0.004244637209922075
35,20.218994140625,2.5241024559363723e-05,0.0050240447744727135,36.30622482299805,2.1409447072073817e-05,0.004627034533768892
36,17.077444076538086,2.3446144041372463e-05,0.004842121619731188,38.5702018737793,2.0211566152283922e-05,0.004495727363973856
37,19.046401977539062,2.4646033125463873e-05,0.00496447691693902,14.657118797302246,5.797302037535701e-06,0.002407758729532361
38,17.62986946105957,2.113408481818624e-05,0.004597182385623455,24.45686912536621,1.243292626895709e-05,0.003526035463437438
39,19.202322006225586,2.2973597879172303e-05,0.004793078172951937,27.912946701049805,1.509043067926541e-05,0.0038846402894705534
40,20.121196746826172,2.512777609808836e-05,0.00501276133581996,35.607696533203125,1.8280416043126024e-05,0.00427556037902832
41,19.277936935424805,2.409569606243167e-05,0.0049087367951869965,17.23296546936035,5.718361080653267e-06,0.002391309477388859
42,17.511810302734375,2.284420952491928e-05,0.004779561422765255,21.49393081665039,6.358900918712607e-06,0.0025216860231012106
43,17.99321937561035,2.2698468455928378e-05,0.004764290992170572,16.45549201965332,8.399203579756431e-06,0.002898138016462326
44,18.613492965698242,2.3509217498940416e-05,0.004848630633205175,137.846923828125,0.0001465890381950885,0.012107396498322487
45,16.986478805541992,2.2240888938540593e-05,0.004716024734079838,105.36663055419922,8.604909089626744e-05,0.00927626434713602
