epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,108.32501983642578,0.0013931153807789087,0.037324458360672,44.211360931396484,1.830617111409083e-05,0.004278571344912052
1,27.907747268676758,3.549309985828586e-05,0.005957608576864004,17.610916137695312,9.808336471905932e-06,0.0031318264082074165
2,30.036678314208984,3.67997563444078e-05,0.006066279951483011,30.192768096923828,1.118751424655784e-05,0.0033447742462158203
3,20.644271850585938,2.4502012820448726e-05,0.004949950613081455,21.276203155517578,9.119245078181848e-06,0.003019808791577816
4,23.958499908447266,2.6454423277755268e-05,0.00514338631182909,40.080204010009766,1.5702516975579783e-05,0.003962640184909105
5,20.986024856567383,2.536050305934623e-05,0.00503592099994421,44.51392364501953,1.8198734323959798e-05,0.004265997558832169
6,19.960975646972656,2.2414778868551366e-05,0.004734424874186516,32.04574966430664,1.2295213309698738e-05,0.0035064530093222857
7,19.624746322631836,2.2412552425521426e-05,0.004734189715236425,99.3024673461914,7.936117617646232e-05,0.008908488787710667
8,19.1152400970459,2.190980376326479e-05,0.004680790938436985,121.1641845703125,0.00011773800360970199,0.010850714519619942
9,19.553085327148438,2.154923822672572e-05,0.004642115440219641,97.1383285522461,7.581581303384155e-05,0.008707227185368538
10,19.493520736694336,2.1191204723436385e-05,0.004603390581905842,154.3458709716797,0.000191980303497985,0.013855695724487305
11,19.57246971130371,2.2135138351586647e-05,0.0047047995030879974,33.96248245239258,1.1926382285309955e-05,0.003453459357842803
12,18.854530334472656,2.1449059204314835e-05,0.004631313029676676,92.89836883544922,9.228233102476224e-05,0.009606368839740753
13,18.839519500732422,2.1116347852512263e-05,0.004595252685248852,50.72840881347656,3.218810888938606e-05,0.005673456471413374
14,19.218460083007812,2.15929339901777e-05,0.0046468195505440235,14.656281471252441,7.795832971169148e-06,0.0027921018190681934
15,20.11960792541504,2.1863412257516757e-05,0.004675832577049732,15.337244987487793,6.524840500787832e-06,0.002554376609623432
16,21.052776336669922,2.207744364568498e-05,0.004698663949966431,13.770251274108887,7.485683454433456e-06,0.0027359977830201387
17,17.224170684814453,2.0408400814631023e-05,0.004517565947026014,28.25414276123047,9.415194654138759e-06,0.0030684189405292273
18,19.032676696777344,2.0676381609519012e-05,0.0045471289195120335,18.370153427124023,9.388149919686839e-06,0.0030640088953077793
