epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,755.3245239257812,0.025895342230796814,0.16092029213905334,203.00291442871094,0.0003620716743171215,0.019028181210160255
1,198.6828155517578,0.0023125300649553537,0.04808877408504486,76.72986602783203,6.225748074939474e-05,0.007890340872108936
2,87.11455535888672,0.00044624347356148064,0.021124476566910744,62.163124084472656,4.4757412979379296e-05,0.006690097972750664
3,58.80827713012695,0.00021925645705778152,0.01480731088668108,16.762451171875,7.872376954765059e-06,0.0028057757299393415
4,37.17135238647461,7.272612856468186e-05,0.008527961559593678,22.823755264282227,7.569676199636888e-06,0.0027513045351952314
5,26.528926849365234,4.241880742483772e-05,0.0065129720605909824,26.57941436767578,8.566482392780017e-06,0.0029268553480505943
6,24.58327865600586,3.275891867815517e-05,0.005723540671169758,32.04009246826172,1.0696471690607723e-05,0.0032705459743738174
7,22.416353225708008,3.228158311685547e-05,0.0056816884316504,55.124778747558594,2.541634785302449e-05,0.0050414628349244595
8,19.241592407226562,2.7155268981005065e-05,0.005211071576923132,38.91582107543945,1.430429892934626e-05,0.00378210237249732
9,20.382129669189453,2.617669088067487e-05,0.005116316024214029,27.814746856689453,8.985605745692737e-06,0.002997600007802248
10,20.547317504882812,2.85228161374107e-05,0.005340675823390484,48.93653106689453,2.0871253582299687e-05,0.004568506497889757
11,20.9887752532959,2.6806927053257823e-05,0.0051775407046079636,42.01919937133789,2.2609472580370493e-05,0.004754941910505295
12,21.060583114624023,2.6656538466340862e-05,0.005162997171282768,85.5577621459961,7.053439185256138e-05,0.008398475125432014
13,20.008792877197266,2.7236608730163425e-05,0.005218870472162962,24.2907772064209,7.640652256668545e-06,0.002764173084869981
14,19.244443893432617,2.4408765966654755e-05,0.004940522834658623,43.75754928588867,2.397205935267266e-05,0.00489612715318799
15,19.430438995361328,2.5394610929652117e-05,0.005039306823164225,262.03131103515625,0.0005757533363066614,0.02399486117064953
16,19.218290328979492,2.593882345536258e-05,0.005093017127364874,117.52776336669922,0.00012797552335541695,0.011312626302242279
17,18.39958953857422,2.5015611754497513e-05,0.005001560784876347,119.081298828125,0.00012739685189444572,0.011287021450698376
18,17.514299392700195,2.2079939299146645e-05,0.004698929376900196,44.3489875793457,2.3814958694856614e-05,0.004880057182163
19,17.720706939697266,2.2324131350615062e-05,0.00472484203055501,40.93563461303711,2.15343516174471e-05,0.00464051216840744
20,18.06757164001465,2.383317223575432e-05,0.004881923086941242,28.715545654296875,1.4046554497326724e-05,0.003747873241081834
21,17.06973648071289,2.2193213226273656e-05,0.0047109671868383884,67.65082550048828,4.647520836442709e-05,0.006817272864282131
22,17.776554107666016,2.2531379727297463e-05,0.004746722988784313,230.0596160888672,0.000448243081336841,0.021171752363443375
23,17.484317779541016,2.148611019947566e-05,0.0046353111974895,116.56893920898438,0.0001224086299771443,0.011063843034207821
