epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,426.0531005859375,0.00938415713608265,0.09687186032533646,62.05184555053711,4.851045741816051e-05,0.006964944768697023
1,105.2948226928711,0.0004787133657373488,0.021879518404603004,18.394323348999023,9.297626093029976e-06,0.003049200866371393
2,52.562992095947266,0.00012257865455467254,0.01107152458280325,18.98464012145996,1.3041713827988133e-05,0.0036113313399255276
3,33.97414016723633,5.626390702673234e-05,0.007500926963984966,28.27775001525879,1.0520387149881572e-05,0.003243514569476247
4,23.97685432434082,3.595257658162154e-05,0.0059960465878248215,17.370752334594727,9.356434020446613e-06,0.003058828879147768
5,22.71919822692871,3.2437794288853183e-05,0.005695418454706669,53.55044937133789,2.4781145839369856e-05,0.004978066775947809
6,20.072044372558594,3.048345388378948e-05,0.005521182436496019,21.621904373168945,8.054460522544105e-06,0.0028380381409078836
7,20.05076026916504,3.021247721335385e-05,0.0054965876042842865,32.75447463989258,1.1516791346366517e-05,0.00339363981038332
8,19.093887329101562,2.9972625270602293e-05,0.00547472620382905,17.787511825561523,1.1389244718884584e-05,0.0033747954294085503
9,20.879722595214844,3.0021406928426586e-05,0.005479179322719574,34.71281051635742,1.263095055037411e-05,0.00355400494299829
10,18.710203170776367,2.7295705876895227e-05,0.005224529188126326,14.848142623901367,6.6968059400096536e-06,0.0025878187734633684
11,19.384002685546875,2.8397929781931452e-05,0.005328970495611429,13.911493301391602,7.88035958976252e-06,0.0028071978595107794
12,19.148042678833008,2.7516727641341276e-05,0.005245639011263847,15.9291410446167,6.440071047109086e-06,0.002537729451432824
13,18.709671020507812,2.6713851184467785e-05,0.005168544128537178,18.66975975036621,6.815885626565432e-06,0.0026107251178473234
14,18.916141510009766,2.6776308004627936e-05,0.005174582824110985,13.823482513427734,7.0550763666688e-06,0.002656139200553298
15,19.335189819335938,2.668130400707014e-05,0.005165394861251116,32.288570404052734,1.1473509403003845e-05,0.003387256758287549
16,22.54269027709961,2.892488191719167e-05,0.005378185771405697,16.799379348754883,6.441359346354147e-06,0.002537983236834407
17,19.168275833129883,2.5303181246272288e-05,0.005030226893723011,17.21808624267578,6.582685728062643e-06,0.0025656744837760925
18,19.003353118896484,2.6291338144801557e-05,0.0051275077275931835,22.13271713256836,7.4918816608260386e-06,0.002737130271270871
19,19.85964584350586,2.5595958504709415e-05,0.005059244576841593,14.33480167388916,6.463583758886671e-06,0.0025423578917980194
20,18.148927688598633,2.440178104734514e-05,0.00493981596082449,31.133750915527344,1.0577398825262208e-05,0.003252291353419423
21,17.614471435546875,2.5074061341001652e-05,0.005007400643080473,40.1191520690918,1.506276021245867e-05,0.0038810770493000746
22,18.358922958374023,2.4388591555180028e-05,0.004938480444252491,26.669654846191406,8.996593351184856e-06,0.0029994321521371603
23,18.267316818237305,2.3450711523764767e-05,0.0048425933346152306,42.174583435058594,1.6661773770465516e-05,0.00408188346773386
24,18.971179962158203,2.4370312530663796e-05,0.004936629440635443,58.6875,2.9532824555644765e-05,0.005434411112219095
25,18.477388381958008,2.5171371817123145e-05,0.00501710781827569,45.35915756225586,1.859716030594427e-05,0.0043124426156282425
26,17.425521850585938,2.3736763978376985e-05,0.004872038960456848,53.41530990600586,2.4802317057037726e-05,0.004980192519724369
27,17.86899185180664,2.2578216885449365e-05,0.004751654341816902,20.603425979614258,7.0030810093157925e-06,0.0026463335379958153
28,19.047019958496094,2.4615470465505496e-05,0.004961397964507341,42.126834869384766,1.6313859305228107e-05,0.004039041697978973
29,18.363840103149414,2.360136386414524e-05,0.004858123604208231,27.35150909423828,8.930636795412283e-06,0.0029884171672165394
30,17.808746337890625,2.2306132450466976e-05,0.004722937010228634,37.35881423950195,2.1518781068152748e-05,0.004638833925127983
31,18.275968551635742,2.3119899196899496e-05,0.0048083155415952206,40.09408187866211,1.5633971997885965e-05,0.003953981678932905
32,17.213958740234375,2.2396208805730566e-05,0.004732463508844376,76.29073333740234,4.798357258550823e-05,0.006927017588168383
33,17.203702926635742,2.2620570234721527e-05,0.004756108857691288,60.52134704589844,3.114888386335224e-05,0.005581118166446686
34,18.331396102905273,2.4388158635701984e-05,0.004938436672091484,14.012846946716309,6.463658792199567e-06,0.0025423725601285696
