epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,297.2587890625,0.004135353956371546,0.06430672109127045,27.995346069335938,1.621986666577868e-05,0.004027389455586672
1,72.11699676513672,0.00023661431623622775,0.015382273122668266,31.016950607299805,1.0345642294851132e-05,0.0032164643052965403
2,38.85692596435547,7.182637637015432e-05,0.0084750447422266,17.347789764404297,9.51548008742975e-06,0.003084717085584998
3,29.633460998535156,4.0150483982870355e-05,0.006336440797895193,16.61258888244629,7.076618203427643e-06,0.00266019138507545
4,20.712692260742188,2.773489359242376e-05,0.005266393069177866,22.67610740661621,7.454789738403633e-06,0.0027303460519760847
5,19.2027587890625,2.5896062652464025e-05,0.005088817328214645,28.249170303344727,8.95868561201496e-06,0.0029931063763797283
6,19.711727142333984,2.524640513001941e-05,0.005024580284953117,19.050729751586914,6.233239219000097e-06,0.0024966455530375242
7,19.078489303588867,2.490621045581065e-05,0.004990612156689167,13.717606544494629,5.5719924603181425e-06,0.0023605069145560265
8,18.172622680664062,2.2396927306544967e-05,0.004732539411634207,29.37181854248047,1.4347421711136121e-05,0.0037877990398555994
9,20.867891311645508,2.4947134079411626e-05,0.0049947104416787624,13.580470085144043,6.19176535110455e-06,0.0024883258156478405
10,18.59412956237793,2.2914809960639104e-05,0.004786941688507795,21.08918571472168,6.443071470130235e-06,0.0025383206084370613
11,19.126392364501953,2.1911020667175762e-05,0.004680920857936144,19.012332916259766,6.04363413003739e-06,0.002458380302414298
12,18.023242950439453,2.3258662622538395e-05,0.004822723567485809,14.480554580688477,5.5582827371836174e-06,0.0023576009552925825
13,17.380809783935547,2.1821280824951828e-05,0.004671325441449881,35.922752380371094,1.2631723620870616e-05,0.0035541136749088764
14,17.025484085083008,2.0768091417266987e-05,0.0045572021044790745,19.47499656677246,6.69939981889911e-06,0.0025883198250085115
15,18.2636661529541,2.3624921595910564e-05,0.004860547371208668,15.2568359375,5.42589668839355e-06,0.002329355338588357
16,18.037633895874023,2.1904152163187973e-05,0.004680186975747347,15.108865737915039,6.595776994799962e-06,0.0025682244449853897
17,17.361509323120117,2.1356849174480885e-05,0.0046213469468057156,20.570297241210938,1.0141195161850192e-05,0.0031845243647694588
18,17.2412052154541,2.16528515011305e-05,0.004653262440115213,14.410343170166016,5.833204795635538e-06,0.0024152027908712626
19,17.332805633544922,2.1402993297670037e-05,0.004626336973160505,15.261430740356445,7.6144924605614506e-06,0.0027594370767474174
20,18.923912048339844,2.3382468498311937e-05,0.004835542291402817,48.10331344604492,1.9876852093148045e-05,0.004458346404135227
21,18.40000343322754,2.122366458934266e-05,0.004606914706528187,25.04888343811035,1.0864912837860174e-05,0.0032961966935545206
22,17.370729446411133,2.065891749225557e-05,0.004545208066701889,45.72842788696289,1.881890420918353e-05,0.004338075872510672
23,16.731294631958008,2.0058603695360944e-05,0.004478683229535818,19.332345962524414,5.990659701637924e-06,0.0024475823156535625
24,16.64870262145996,2.1275393010000698e-05,0.004612525459378958,17.557159423828125,5.79774768993957e-06,0.0024078511632978916
25,16.60866355895996,2.0798617697437294e-05,0.004560550209134817,48.133872985839844,1.9728808183572255e-05,0.0044417125172913074
26,16.676877975463867,1.8494709365768358e-05,0.004300547763705254,57.124351501464844,3.489881783025339e-05,0.005907522048801184
27,16.237804412841797,1.9850776880048215e-05,0.00445542111992836,30.745573043823242,1.0371534699515905e-05,0.0032204866874963045
28,17.046987533569336,2.043969652731903e-05,0.004521028138697147,23.166528701782227,6.977164503041422e-06,0.0026414322201162577
29,17.103363037109375,2.0233606846886687e-05,0.004498178139328957,24.885753631591797,7.784295121382456e-06,0.002790034981444478
