epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,135.37799072265625,0.0018496642587706447,0.04300772398710251,33.7539176940918,1.1558243386389222e-05,0.003399741603061557
1,37.90280532836914,4.732471643364988e-05,0.006879296153783798,62.18754959106445,3.161437052767724e-05,0.005622665863484144
2,25.958215713500977,3.262349491706118e-05,0.005711697973310947,28.195030212402344,1.6275840607704595e-05,0.00403433246538043
3,33.78866958618164,4.387119406601414e-05,0.006623533088713884,53.46133041381836,2.4066192054306157e-05,0.004905730485916138
4,24.06912612915039,3.1098727049538866e-05,0.005576623138040304,16.248380661010742,7.031913810351398e-06,0.002651775488629937
5,25.934646606445312,3.141467095701955e-05,0.005604879464954138,16.578609466552734,8.954460099630523e-06,0.00299240043386817
6,23.270212173461914,2.9122451451257803e-05,0.005396522115916014,56.397029876708984,2.6662002710509114e-05,0.00516352616250515
7,22.64371681213379,2.7601858164416626e-05,0.00525374710559845,56.892730712890625,2.6570680347504094e-05,0.005154675338417292
8,19.874319076538086,2.2920678020454943e-05,0.004787554498761892,13.84597396850586,6.225654942682013e-06,0.002495126100257039
9,20.978622436523438,2.6667647034628317e-05,0.005164072848856449,39.163665771484375,1.4166775144985877e-05,0.0037638775538653135
10,20.602764129638672,2.535023850214202e-05,0.005034902133047581,39.646392822265625,1.4329831174109131e-05,0.0037854763213545084
11,21.516040802001953,2.686574043764267e-05,0.005183217115700245,28.755075454711914,8.840893315209541e-06,0.0029733639676123857
12,19.91010856628418,2.343360029044561e-05,0.004840826150029898,89.42716217041016,7.783283217577264e-05,0.00882229208946228
13,18.870689392089844,2.237817898276262e-05,0.004730558022856712,24.56073760986328,7.896702300058678e-06,0.0028101070784032345
14,17.949312210083008,2.2910946427145973e-05,0.0047865379601716995,18.19214630126953,8.967485882749315e-06,0.0029945760034024715
15,21.273096084594727,2.595332080090884e-05,0.005094440188258886,25.023691177368164,8.299813089251984e-06,0.0028809395153075457
16,21.070188522338867,2.41252600972075e-05,0.004911747295409441,55.94535446166992,2.6878571588895284e-05,0.005184454843401909
17,19.723176956176758,2.4252787625300698e-05,0.004924711771309376,35.247432708740234,1.2682934539043345e-05,0.003561310702934861
18,20.426738739013672,2.3727339794277214e-05,0.00487107178196311,28.17105484008789,8.55849702929845e-06,0.0029254909604787827
19,17.74260902404785,2.1750784071628004e-05,0.004663773346692324,13.91513442993164,6.294053946476197e-06,0.002508795354515314
20,18.382169723510742,2.1140680473763496e-05,0.004597899504005909,51.63759994506836,2.2384076146408916e-05,0.00473118107765913
21,17.5528507232666,2.0483601474552415e-05,0.004525881260633469,33.85547637939453,1.1100472875114065e-05,0.0033317371271550655
22,20.57012939453125,2.384600338700693e-05,0.004883236717432737,13.575423240661621,6.647426744166296e-06,0.002578260377049446
23,19.40781021118164,2.2860042008687742e-05,0.004781217779964209,31.921972274780273,1.526861342426855e-05,0.003907507285475731
24,18.17418670654297,2.1750887754024006e-05,0.004663784522563219,19.961626052856445,6.086556822992861e-06,0.002467094687744975
25,18.219837188720703,2.0923636839143e-05,0.004574235994368792,18.5913028717041,5.66694552617264e-06,0.0023805347736924887
26,17.473840713500977,2.0681303794845007e-05,0.004547670017927885,33.117713928222656,1.5308392903534696e-05,0.003912594169378281
27,19.3376407623291,2.261631925648544e-05,0.0047556618228554726,13.120704650878906,5.695028448826633e-06,0.002386425854638219
28,19.690059661865234,2.2856360374134965e-05,0.004780832678079605,14.527730941772461,6.872042376926402e-06,0.002621457912027836
29,18.21044158935547,2.1097937860758975e-05,0.004593248944729567,14.290021896362305,7.03736304785707e-06,0.002652802737429738
30,18.040559768676758,2.2239146346691996e-05,0.004715839866548777,28.002038955688477,8.780493772064801e-06,0.002963189734145999
31,16.844337463378906,1.999646883632522e-05,0.004471741151064634,19.113510131835938,9.509466508461628e-06,0.0030837422236800194
32,19.665185928344727,2.212737308582291e-05,0.004703973885625601,32.149932861328125,1.0241172276437283e-05,0.003200183156877756
33,16.912158966064453,2.135804606950842e-05,0.004621476400643587,12.89687728881836,5.255173164186999e-06,0.0022924162913113832
34,17.210939407348633,2.121748730132822e-05,0.004606244154274464,32.169822692871094,1.022509422909934e-05,0.0031976699829101562
35,18.48282241821289,2.1383966668508947e-05,0.004624280147254467,54.55636978149414,2.6869549401453696e-05,0.005183584522455931
36,15.581256866455078,2.0380350179038942e-05,0.004514459986239672,18.663116455078125,5.765001333202235e-06,0.0024010417982935905
37,18.09100341796875,2.1328043658286333e-05,0.00461822934448719,14.315775871276855,6.599984772037715e-06,0.002569043543189764
38,16.15007972717285,1.956864980456885e-05,0.004423646721988916,12.608698844909668,5.392023012973368e-06,0.0023220728617161512
39,16.067514419555664,1.8726703274296597e-05,0.004327435977756977,19.086084365844727,9.196647624776233e-06,0.003032597480341792
40,16.3253231048584,2.026297261181753e-05,0.004501441027969122,23.138450622558594,1.3795586710330099e-05,0.003714241087436676
41,16.4677734375,1.9555187463993207e-05,0.004422124475240707,24.897686004638672,1.0835633474925999e-05,0.0032917524222284555
42,16.963529586791992,2.0607118131010793e-05,0.004539506509900093,13.319101333618164,5.128130396769848e-06,0.0022645373828709126
43,16.254972457885742,1.9375356714590453e-05,0.004401744809001684,42.294063568115234,1.583094672241714e-05,0.003978812135756016
44,16.254817962646484,2.052932723017875e-05,0.004530929960310459,30.4652042388916,1.0088860108226072e-05,0.0031762965954840183
45,16.71651268005371,1.9990555301774293e-05,0.004471079912036657,60.64824295043945,3.11723597405944e-05,0.0055832210928201675
46,16.048782348632812,2.0185154426144436e-05,0.004492789041250944,15.76420783996582,5.1488868848537095e-06,0.0022691157646477222
47,16.615488052368164,2.0456260244827718e-05,0.004522859584540129,15.652017593383789,5.231357590673724e-06,0.002287216018885374
48,16.722856521606445,1.9701121345860884e-05,0.004438594449311495,20.43224334716797,9.072041393665131e-06,0.003011982887983322
49,15.78589153289795,1.906282159325201e-05,0.004366099368780851,14.455245018005371,6.514836968563031e-06,0.002552417805418372
50,15.444283485412598,1.8562648619990796e-05,0.004308439325541258,50.96512985229492,3.2443273084936664e-05,0.005695899482816458
51,16.610960006713867,1.9711746062966995e-05,0.004439791198819876,19.57167625427246,6.291271347436123e-06,0.0025082407519221306
52,16.227195739746094,2.069411493721418e-05,0.004549078643321991,13.613227844238281,5.263497769192327e-06,0.002294231439009309
53,17.395994186401367,1.9583419998525642e-05,0.004425315652042627,40.25917053222656,1.4484865459962748e-05,0.0038058985956013203
54,16.244121551513672,2.0237046555848792e-05,0.004498560447245836,18.894386291503906,1.0108275091624819e-05,0.003179351333528757
55,16.250682830810547,1.9451530533842742e-05,0.004410388879477978,22.308317184448242,6.680930709990207e-06,0.002584749599918723
56,15.934097290039062,1.9774284737650305e-05,0.004446828737854958,21.012990951538086,1.2109815543226432e-05,0.003479915903881192
57,16.47686767578125,1.997078834392596e-05,0.00446886895224452,17.1754207611084,5.423931270343019e-06,0.002328933449462056
58,16.406478881835938,2.03058934857836e-05,0.004506206139922142,15.973043441772461,7.607103270856896e-06,0.0027580978348851204
