epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,159.613525390625,0.0015887100016698241,0.0398586243391037,35.87126922607422,1.2358561434666626e-05,0.003515474498271942
1,36.236602783203125,6.530657992698252e-05,0.00808124803006649,50.209136962890625,2.1216601453488693e-05,0.004606148228049278
2,27.67643928527832,4.448729305295274e-05,0.006669879425317049,32.15080642700195,1.0635254511726089e-05,0.0032611738424748182
3,24.535324096679688,3.881910379277542e-05,0.006230497732758522,20.199689865112305,6.897378625581041e-06,0.002626286121085286
4,23.761850357055664,3.613762964960188e-05,0.006011458113789558,21.254840850830078,7.0587266236543655e-06,0.0026568262837827206
5,22.705909729003906,3.2057068892754614e-05,0.005661895964294672,16.83220100402832,6.418682005460141e-06,0.0025335117243230343
6,22.0593318939209,3.2185205782298e-05,0.005673200823366642,19.595735549926758,6.5980188992398325e-06,0.002568660769611597
7,21.146617889404297,2.9374265068327077e-05,0.005419802851974964,24.833045959472656,7.705683856329415e-06,0.0027759112417697906
8,19.227542877197266,2.9064762202324346e-05,0.005391174461692572,19.481414794921875,6.169611424411414e-06,0.0024838701356202364
9,18.655914306640625,2.7249156119069085e-05,0.005220072343945503,22.488021850585938,6.916218353580916e-06,0.002629870316013694
10,19.35654067993164,2.5849309167824686e-05,0.005084221251308918,18.013206481933594,5.785008397651836e-06,0.0024052043445408344
11,19.603300094604492,2.652792500157375e-05,0.005150526762008667,14.444812774658203,5.58979172637919e-06,0.002364274114370346
12,20.323692321777344,2.5643914341344498e-05,0.005063982214778662,31.78477668762207,1.0886899872275535e-05,0.003299530129879713
13,19.789657592773438,2.75485454039881e-05,0.005248670931905508,42.15382766723633,1.6176427379832603e-05,0.0040219929069280624
14,18.727943420410156,2.562780173320789e-05,0.005062391050159931,18.366819381713867,5.818974386784248e-06,0.002412254922091961
15,18.000593185424805,2.460520772729069e-05,0.004960363730788231,13.598063468933105,6.415765710698906e-06,0.002532936166971922
16,18.742801666259766,2.5215869754902087e-05,0.0050215404480695724,23.976783752441406,7.4894469435093924e-06,0.0027366853319108486
17,18.025249481201172,2.616955498524476e-05,0.00511561892926693,18.696910858154297,6.357443908200366e-06,0.002521397080272436
18,17.488197326660156,2.2936268578632735e-05,0.00478918245062232,72.0984115600586,4.3729072785936296e-05,0.00661279633641243
19,18.413475036621094,2.505728116375394e-05,0.005005724728107452,23.173791885375977,7.587163963762578e-06,0.002754480578005314
20,17.76237678527832,2.4525503249606118e-05,0.004952323157340288,21.76064109802246,6.73591466693324e-06,0.0025953641161322594
21,17.39717674255371,2.4467810362693854e-05,0.0049464949406683445,13.81229019165039,5.579480330197839e-06,0.0023620922584086657
22,17.98481559753418,2.287931420141831e-05,0.004783232696354389,22.668590545654297,1.0082717381010298e-05,0.00317532941699028
23,17.612001419067383,2.3785800294717774e-05,0.004877068568021059,68.25817108154297,3.780123734031804e-05,0.006148270796984434
24,17.85713005065918,2.3808812329662032e-05,0.00487942760810256,46.087581634521484,1.8345570424571633e-05,0.004283173009753227
25,17.21747589111328,2.477694579283707e-05,0.004977644886821508,24.997018814086914,7.731225196039304e-06,0.002780508017167449
26,18.043197631835938,2.4536566343158484e-05,0.004953439813107252,14.504783630371094,5.312268513080198e-06,0.002304835943505168
27,17.51874351501465,2.2616435671807267e-05,0.0047556739300489426,24.36728286743164,7.3071728365903255e-06,0.002703178208321333
28,17.22330665588379,2.2824220650363714e-05,0.004777470137923956,27.419292449951172,8.436537427769508e-06,0.0029045718256384134
29,18.497989654541016,2.438454430375714e-05,0.00493807066231966,15.251455307006836,7.742648449493572e-06,0.002782561583444476
30,19.04761505126953,2.5251058104913682e-05,0.005025043152272701,16.733457565307617,8.320380402437877e-06,0.0028845069464296103
31,17.09998893737793,2.3022534151095897e-05,0.004798180423676968,14.808971405029297,5.325202891981462e-06,0.002307640155777335
32,17.0242977142334,2.320025669177994e-05,0.004816664382815361,13.639578819274902,6.335067155305296e-06,0.0025169558357447386
33,17.617279052734375,2.4188191673601978e-05,0.004918149206787348,54.31645202636719,2.4792183467070572e-05,0.004979175049811602
34,17.481548309326172,2.2591508241021074e-05,0.004753052722662687,14.29443359375,5.359185706765857e-06,0.0023149915505200624
35,17.569664001464844,2.3606537070008926e-05,0.004858655855059624,24.46601104736328,7.3920491558965296e-06,0.002718832343816757
