epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,127.88544464111328,0.0014363279333338141,0.037898916751146317,113.93440246582031,9.979184687836096e-05,0.009989586658775806
1,31.044063568115234,3.841303623630665e-05,0.006197825074195862,102.939208984375,8.164277824107558e-05,0.009035639464855194
2,21.660415649414062,2.8275608201511204e-05,0.005317481234669685,81.74688720703125,5.209990922594443e-05,0.007218026556074619
3,20.211055755615234,2.3356484234682284e-05,0.0048328544944524765,30.349157333374023,9.875795512925833e-06,0.0031425778288394213
4,23.672861099243164,2.6638123017619364e-05,0.005161213222891092,67.07316589355469,3.572640343918465e-05,0.005977156572043896
5,17.83519172668457,2.0703349946415983e-05,0.0045500933192670345,70.07833099365234,3.8740330637665465e-05,0.006224173121154308
6,17.66537857055664,2.0605801182682626e-05,0.004539361223578453,39.91591262817383,1.4404568901227321e-05,0.003795335069298744
7,17.455976486206055,1.9234506908105686e-05,0.0043857162818312645,122.85629272460938,0.00011649263615254313,0.010793175548315048
8,16.9622802734375,1.889484337880276e-05,0.004346820060163736,21.032838821411133,6.933602435310604e-06,0.0026331734843552113
9,17.73179817199707,2.0300780306570232e-05,0.004505638498812914,19.261465072631836,9.751823199621867e-06,0.003122790949419141
10,19.83679962158203,2.0271952962502837e-05,0.004502438474446535,15.094866752624512,7.274576546478784e-06,0.00269714230671525
11,18.308584213256836,1.9449940737104043e-05,0.00441020866855979,26.139270782470703,8.427194188698195e-06,0.002902962965890765
12,16.444931030273438,1.752115167619195e-05,0.004185827448964119,33.85714340209961,1.11058261609287e-05,0.0033325403928756714
13,17.425161361694336,1.8041695511783473e-05,0.004247551783919334,17.423095703125,7.723238923063036e-06,0.0027790716849267483
14,19.391225814819336,1.98125508177327e-05,0.0044511291198432446,15.210945129394531,7.1490067057311535e-06,0.0026737626176327467
15,17.90619468688965,1.9501623683026992e-05,0.0044160643592476845,35.60687255859375,1.2449649148038588e-05,0.0035284061450511217
16,15.935104370117188,1.7358988770865835e-05,0.00416641216725111,14.972033500671387,5.065950972493738e-06,0.002250766847282648
17,16.2506160736084,1.7005753761623055e-05,0.004123803228139877,80.23474884033203,5.043206692789681e-05,0.007101553957909346
18,16.50624656677246,1.7523992937640287e-05,0.004186166916042566,205.49325561523438,0.00032925597042776644,0.01814541220664978
19,16.254770278930664,1.7299285900662653e-05,0.004159240983426571,76.83474731445312,4.725196777144447e-05,0.00687400670722127
20,16.524730682373047,1.6742009393055923e-05,0.0040917000733315945,14.88369083404541,6.5278982219751924e-06,0.0025549752172082663
21,15.600984573364258,1.678768967394717e-05,0.004097278229892254,173.4821319580078,0.0002354351890971884,0.015343897044658661
22,16.702312469482422,1.7522635971545242e-05,0.004186004865914583,22.481653213500977,7.287791959242895e-06,0.0026995909865945578
23,16.726852416992188,1.7034490156220272e-05,0.004127285908907652,14.257220268249512,6.710689831379568e-06,0.0025904998183250427
24,16.33949851989746,1.652411083341576e-05,0.004064986016601324,14.881742477416992,6.148454758658772e-06,0.002479607705026865
25,17.69882583618164,1.729795621940866e-05,0.004159081261605024,43.194583892822266,2.6355932277510874e-05,0.005133803002536297
26,16.39516830444336,1.6395453712902963e-05,0.004049129784107208,21.223752975463867,9.691460036265198e-06,0.003113111015409231
27,16.102581024169922,1.6619564121356234e-05,0.004076709970831871,16.202953338623047,5.6851308727345895e-06,0.002384351333603263
28,15.376044273376465,1.532540591142606e-05,0.003914767876267433,99.67252349853516,7.670668128412217e-05,0.008758234791457653
29,17.305532455444336,1.7591321011423133e-05,0.004194200970232487,72.76893615722656,4.160178650636226e-05,0.00644994480535388
30,15.92916488647461,1.6368911019526422e-05,0.0040458510629832745,68.3352279663086,3.6925910535501316e-05,0.006076669320464134
31,15.703556060791016,1.6008525562938303e-05,0.004001065623015165,62.628868103027344,4.1547977161826566e-05,0.006445772014558315
32,15.488565444946289,1.5854948287596926e-05,0.003981827292591333,28.476741790771484,8.699879799678456e-06,0.0029495558701455593
33,15.460326194763184,1.5515777704422362e-05,0.00393900740891695,14.852112770080566,5.21251331520034e-06,0.0022830928210169077
34,17.202539443969727,1.618523310753517e-05,0.004023087676614523,24.29762840270996,7.836339136702009e-06,0.00279934611171484
35,14.997597694396973,1.4852613276161719e-05,0.0038539087399840355,91.36848449707031,6.465967453550547e-05,0.008041123859584332
36,15.259232521057129,1.5020517821540125e-05,0.0038756313733756542,113.22610473632812,9.864260209724307e-05,0.009931898675858974
37,14.953084945678711,1.4158513295114972e-05,0.003762779990211129,58.46895217895508,3.7631521990988404e-05,0.006134453695267439
38,14.34316349029541,1.3707361176784616e-05,0.0037023453041911125,24.045618057250977,7.129238838388119e-06,0.002670063404366374
39,14.45862865447998,1.4244451449485496e-05,0.0037741821724921465,41.727622985839844,1.5838410035939887e-05,0.0039797499775886536
40,14.603996276855469,1.3975222827866673e-05,0.003738344879820943,38.429473876953125,1.4576909052266274e-05,0.003817971795797348
41,14.55264663696289,1.3781713278149255e-05,0.003712373087182641,14.49377727508545,6.4376299633295275e-06,0.0025372484233230352
42,14.798778533935547,1.3938908523414284e-05,0.003733484772965312,28.343029022216797,9.129715181188658e-06,0.0030215417500585318
43,15.159855842590332,1.4277160516940057e-05,0.003778513055294752,21.03723907470703,9.980847607948817e-06,0.003159248037263751
