epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,377.0602111816406,0.011386134661734104,0.10670582950115204,60.1495361328125,2.9225337129901163e-05,0.005406046286225319
1,44.979976654052734,8.254079148173332e-05,0.009085196070373058,16.19368553161621,6.91032619215548e-06,0.0026287499349564314
2,22.383163452148438,3.263454345869832e-05,0.005712665151804686,21.76175880432129,7.156087576731807e-06,0.0026750864926725626
3,21.942209243774414,2.7958483769907616e-05,0.005287578329443932,25.168930053710938,1.3841077816323377e-05,0.0037203598767518997
4,25.20273208618164,3.201868094038218e-05,0.005658505018800497,19.043869018554688,6.638816103077261e-06,0.0025765900500118732
5,21.026580810546875,2.6373538275947794e-05,0.005135517101734877,33.10109329223633,1.0916325663856696e-05,0.0033039862755686045
6,18.065704345703125,2.3739094103802927e-05,0.004872277844697237,17.614898681640625,5.970288384560263e-06,0.0024434172082692385
7,18.875213623046875,2.367297565797344e-05,0.004865488037467003,98.75558471679688,9.245104592991993e-05,0.009615146555006504
8,20.343650817871094,2.46689778578002e-05,0.004966787528246641,12.912437438964844,5.976243301120121e-06,0.002444635611027479
9,19.474838256835938,2.483593016222585e-05,0.004983565770089626,24.783674240112305,7.746446499368176e-06,0.0027832440100610256
10,19.820091247558594,2.435262103972491e-05,0.0049348375760018826,66.40479278564453,3.518407538649626e-05,0.005931616760790348
11,19.460617065429688,2.3568551114294678e-05,0.004854745231568813,13.833429336547852,6.900590960867703e-06,0.002626897534355521
12,21.65345001220703,2.6571971829980612e-05,0.005154800601303577,32.81271743774414,1.0725728316174354e-05,0.0032750156242400408
13,19.68817710876465,2.35477345995605e-05,0.004852600861340761,12.786636352539062,5.754292033088859e-06,0.0023988105822354555
14,21.300661087036133,2.602781205496285e-05,0.0051017459481954575,69.79700469970703,3.954118074034341e-05,0.00628817779943347
15,19.800098419189453,2.3205624529509805e-05,0.004817221779376268,35.64811325073242,1.2067820534866769e-05,0.003473876742646098
16,17.622283935546875,2.1963451217743568e-05,0.004686518106609583,36.0925178527832,1.2749001143674832e-05,0.0035705743357539177
17,18.406158447265625,2.2359874492394738e-05,0.004728622734546661,16.227380752563477,8.175763468898367e-06,0.002859329106286168
18,19.32848358154297,2.3220558432512917e-05,0.0048187715001404285,13.116771697998047,5.3847438721277285e-06,0.002320504980161786
19,19.032636642456055,2.2412434191210195e-05,0.004734177142381668,89.8438491821289,6.250304431887344e-05,0.007905886508524418
20,19.4021053314209,2.0958295863238163e-05,0.004578023217618465,34.51508712768555,1.9290302589070052e-05,0.004392072558403015
21,19.90558624267578,2.234106977994088e-05,0.00472663389518857,106.78001403808594,0.00010287243640050292,0.010142604820430279
22,18.901796340942383,2.180657975259237e-05,0.0046697515062987804,59.52639389038086,3.983321585110389e-05,0.0063113560900092125
23,17.697113037109375,2.143102028639987e-05,0.0046293651685118675,40.74225616455078,2.0893106920993887e-05,0.004570897668600082
24,19.373544692993164,2.1371726688812487e-05,0.004622956272214651,27.755754470825195,8.52279754326446e-06,0.0029193831142038107
25,16.911237716674805,2.0066576325916685e-05,0.004479573108255863,14.277161598205566,6.986709649936529e-06,0.0026432385202497244
26,19.219215393066406,2.3105729269445874e-05,0.004806841723620892,13.471857070922852,6.756823495379649e-06,0.002599389059469104
27,20.12874984741211,2.282152127008885e-05,0.00477718748152256,13.172471046447754,6.297353593254229e-06,0.0025094528682529926
28,17.1444091796875,2.092198519676458e-05,0.0045740557834506035,21.400922775268555,6.512193976959679e-06,0.002551899990066886
29,18.522048950195312,2.1199239199631847e-05,0.0046042632311582565,18.305675506591797,5.691545084118843e-06,0.002385695930570364
30,17.01421546936035,2.0530684196273796e-05,0.004531079437583685,15.103618621826172,6.675084932794562e-06,0.0025836185086518526
31,17.925098419189453,2.012085315072909e-05,0.004485627170652151,27.662187576293945,8.911165423342027e-06,0.002985157538205385
32,18.28213882446289,1.9836907085846178e-05,0.00445386441424489,32.74201583862305,1.0544541510171257e-05,0.0032472359016537666
33,18.380260467529297,2.0233261238900013e-05,0.004498139955103397,23.92794418334961,7.0863311520952266e-06,0.002662016311660409
