epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,81.1257095336914,0.0006205521640367806,0.024910883978009224,18.96585464477539,9.281776328862179e-06,0.0030466008465737104
1,26.263887405395508,3.8606158341281116e-05,0.006213385611772537,20.618783950805664,9.129365935223177e-06,0.0030214840080589056
2,26.465049743652344,3.8159410905791447e-05,0.006177330389618874,17.432985305786133,1.0972724339808337e-05,0.0033125102054327726
3,29.16535758972168,4.084974716533907e-05,0.006391380447894335,27.363370895385742,1.0188978194491938e-05,0.003192017786204815
4,29.107501983642578,3.655524778878316e-05,0.006046093534678221,60.2165412902832,3.0552975658793e-05,0.0055274744518101215
5,20.912145614624023,2.7662181310006417e-05,0.005259484983980656,39.11198806762695,1.5086847270140424e-05,0.003884179051965475
6,21.27655601501465,2.9041759262327105e-05,0.005389040801674128,25.837026596069336,9.472605597693473e-06,0.003077759873121977
7,20.533403396606445,2.805658550641965e-05,0.005296846851706505,155.75506591796875,0.00019429001258686185,0.01393879484385252
8,22.144142150878906,3.210694558219984e-05,0.005666298791766167,30.775390625,1.1174327482876834e-05,0.0033428024034947157
9,20.461978912353516,2.668567503860686e-05,0.0051658181473612785,80.7746353149414,5.29750032001175e-05,0.007278392557054758
10,27.9401912689209,3.590110281948e-05,0.005991752725094557,96.33617401123047,7.669319893466309e-05,0.00875746551901102
11,21.6578426361084,2.9094844649080187e-05,0.005393963772803545,17.529081344604492,8.251838153228164e-06,0.0028726011514663696
12,19.46274757385254,2.5493935027043335e-05,0.005049151834100485,49.08400344848633,3.217977791791782e-05,0.00567272212356329
13,24.314910888671875,3.0086370315984823e-05,0.005485104396939278,119.80618286132812,0.0001150395255535841,0.010725648142397404
14,20.80782699584961,2.4648161343066022e-05,0.004964691586792469,17.54605484008789,8.675883691466879e-06,0.0029454852920025587
15,20.16284942626953,2.5314999220427126e-05,0.005031401291489601,39.2088623046875,2.216059510828927e-05,0.004707504063844681
16,19.94237518310547,2.365539148740936e-05,0.0048636808060109615,23.842409133911133,7.684918273298535e-06,0.0027721684891730547
17,19.561626434326172,2.3338048777077347e-05,0.004830947145819664,14.09654712677002,5.999354925734224e-06,0.0024493581149727106
18,19.689895629882812,2.4602602934464812e-05,0.004960101097822189,25.612470626831055,8.713959687156603e-06,0.0029519416857510805
19,17.960519790649414,2.4790893803583458e-05,0.00497904559597373,18.397493362426758,6.518798727483954e-06,0.0025531938299536705
20,19.563039779663086,2.605035297165159e-05,0.005103954579681158,33.395755767822266,1.132179022533819e-05,0.003364786971360445
21,19.336742401123047,2.468279308232013e-05,0.004968177992850542,24.624601364135742,7.77424247644376e-06,0.002788232872262597
22,18.560056686401367,2.2639955204795115e-05,0.004758146125823259,14.871789932250977,8.614358193881344e-06,0.0029350225813686848
23,19.054039001464844,2.4683555238880217e-05,0.004968254826962948,13.229998588562012,6.82959671394201e-06,0.00261334958486259
24,18.998092651367188,2.3271148165804334e-05,0.0048240176402032375,13.108567237854004,6.6088937273889314e-06,0.0025707767345011234
25,19.591960906982422,2.3397202312480658e-05,0.0048370654694736,23.749103546142578,7.629711035406217e-06,0.0027621930930763483
26,17.281478881835938,2.2618865841650404e-05,0.0047559295780956745,14.177414894104004,7.304575774469413e-06,0.002702697878703475
27,16.8032169342041,2.208267142123077e-05,0.004699219949543476,28.377620697021484,1.3607635082735214e-05,0.0036888527683913708
28,17.528072357177734,2.1225938326097094e-05,0.00460716150701046,16.87601661682129,8.718270692043006e-06,0.0029526716098189354
29,19.298612594604492,2.3891539967735298e-05,0.004887897055596113,17.43189811706543,6.272720838751411e-06,0.0025045399088412523
30,17.79086685180664,2.1961699530947953e-05,0.004686330910772085,16.016260147094727,5.9629037423292175e-06,0.0024419056717306376
31,17.246742248535156,2.1980660676490515e-05,0.00468835374340415,35.343040466308594,1.2304995834711008e-05,0.0035078476648777723
32,17.405120849609375,2.2424572307500057e-05,0.004735459107905626,16.629199981689453,6.044512701919302e-06,0.0024585591163486242
33,19.00397300720215,2.304111694684252e-05,0.004800116177648306,20.69113540649414,7.0168271122383885e-06,0.0026489293668419123
34,18.461938858032227,2.426149330858607e-05,0.004925595596432686,13.17982006072998,6.348794158839155e-06,0.0025196813512593508
35,18.785907745361328,2.2782272935728543e-05,0.004773078020662069,16.28082275390625,6.085867426008917e-06,0.0024669549893587828
36,18.52472496032715,2.2166273993207142e-05,0.004708107095211744,22.826128005981445,7.402460596495075e-06,0.002720746211707592
37,17.06638526916504,2.160188705602195e-05,0.004647783003747463,14.465316772460938,5.939787115494255e-06,0.002437167800962925
38,16.838146209716797,2.0623663658625446e-05,0.004541328176856041,14.430024147033691,6.166416369524086e-06,0.0024832270573824644
39,18.678577423095703,2.321568717889022e-05,0.004818265791982412,18.635757446289062,6.7273986132931896e-06,0.0025937228929251432
40,17.4138126373291,2.0797655452042818e-05,0.004560444504022598,13.912949562072754,7.767995157337282e-06,0.002787112258374691
41,16.849937438964844,2.2148602511151694e-05,0.004706230014562607,14.426885604858398,5.875076567463111e-06,0.002423855708912015
42,16.657455444335938,2.036676596617326e-05,0.00451295543462038,13.947359085083008,7.825417014828417e-06,0.002797394758090377
43,16.660995483398438,2.0046918507432565e-05,0.004477378446608782,23.861602783203125,1.3210736142355017e-05,0.003634657710790634
44,18.503042221069336,2.2729165721102618e-05,0.004767511505633593,14.815013885498047,7.743315109109972e-06,0.002782681258395314
