epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,120.46346282958984,0.0008355772588402033,0.028906352818012238,51.18397521972656,2.2323018129100092e-05,0.004724724218249321
1,23.195911407470703,3.71390487998724e-05,0.006094181444495916,45.41651916503906,1.8226448446512222e-05,0.004269244149327278
2,19.085142135620117,2.625849811010994e-05,0.005124304443597794,35.361412048339844,1.2332339792919811e-05,0.0035117431543767452
3,19.372879028320312,2.785390825010836e-05,0.005277680233120918,20.653804779052734,7.124611784092849e-06,0.0026691968087106943
4,20.498912811279297,2.6313809939892963e-05,0.005129698663949966,42.05817413330078,1.6004099961719476e-05,0.004000512417405844
5,18.346254348754883,2.5086024834308773e-05,0.005008595064282417,33.962074279785156,1.1527331480465364e-05,0.003395192325115204
6,18.48512077331543,2.4007884348975495e-05,0.004899783991277218,15.237056732177734,6.539053629239788e-06,0.0025571573060005903
7,18.58094596862793,2.2160780645208433e-05,0.004707523621618748,53.24489974975586,2.3593665900989436e-05,0.004857331048697233
8,17.367151260375977,2.2375381377059966e-05,0.004730262327939272,47.52729034423828,1.943800089065917e-05,0.004408854525536299
9,17.824966430664062,2.2038146198610775e-05,0.004694480448961258,18.551729202270508,9.997924280469306e-06,0.003161949571222067
10,17.532882690429688,2.1581907276413403e-05,0.004645633045583963,17.456880569458008,9.505993148195557e-06,0.0030831790063530207
11,16.622997283935547,2.202375981141813e-05,0.004692947957664728,92.75321197509766,8.402370440308005e-05,0.009166444651782513
12,18.435762405395508,2.288316136400681e-05,0.004783634562045336,61.924171447753906,4.274580714991316e-05,0.00653802789747715
13,18.46268653869629,2.400609628239181e-05,0.004899601452052593,55.57151794433594,3.490295785013586e-05,0.005907872226089239
14,18.035552978515625,2.132980080205016e-05,0.004618419799953699,46.20469665527344,2.542711990827229e-05,0.005042531061917543
15,16.795076370239258,1.99201767827617e-05,0.004463202320039272,23.48256492614746,7.897801879153121e-06,0.0028103026561439037
16,17.222152709960938,2.1452080545714125e-05,0.004631638992577791,46.907955169677734,1.914749554998707e-05,0.004375785123556852
17,16.940183639526367,2.013918310694862e-05,0.00448767002671957,65.64217376708984,3.6007211747346446e-05,0.006000600755214691
18,16.646757125854492,2.1026062313467264e-05,0.0045854183845222,33.394046783447266,1.09896855065017e-05,0.003315069479867816
19,17.45370101928711,2.0283951016608626e-05,0.0045037707313895226,85.6415023803711,5.8590489061316475e-05,0.007654442451894283
20,16.779470443725586,2.0511186448857188e-05,0.004528927616775036,26.55247688293457,8.290234291052911e-06,0.0028792766388505697
21,17.292240142822266,1.945538679137826e-05,0.00441082613542676,20.89495849609375,7.4223817136953585e-06,0.0027244046796113253
22,16.368839263916016,1.9664114006445743e-05,0.004434423521161079,13.227845191955566,6.2745734794589225e-06,0.0025049098767340183
23,17.966167449951172,2.0766145098605193e-05,0.0045569883659482,22.040639877319336,6.724877493979875e-06,0.002593236742541194
24,16.79277992248535,2.1056897821836174e-05,0.004588779527693987,24.32373046875,7.273301434906898e-06,0.0026969057507812977
25,16.767812728881836,2.027950540650636e-05,0.004503277130424976,26.283132553100586,8.571560101700015e-06,0.002927722642198205
26,16.17105484008789,2.035060060734395e-05,0.0045111640356481075,15.032468795776367,5.87513750360813e-06,0.0024238682817667723
27,16.103471755981445,1.8521599486120977e-05,0.004303672816604376,14.875691413879395,5.3859052968618926e-06,0.002320755273103714
28,16.471637725830078,2.0385708921821788e-05,0.004515053704380989,19.972999572753906,9.188529475068208e-06,0.0030312587041407824
29,15.934563636779785,1.9610793970059603e-05,0.004428407642990351,14.897275924682617,5.144076112628682e-06,0.0022680554538965225
30,16.567626953125,1.8585782527225092e-05,0.004311122931540012,19.124977111816406,5.900820269744145e-06,0.0024291605222970247
31,16.034652709960938,1.8622145944391377e-05,0.004315338097512722,16.103132247924805,6.69376186124282e-06,0.002587230410426855
32,16.684734344482422,2.0335619410616346e-05,0.004509503021836281,18.589799880981445,5.845630766998511e-06,0.0024177739396691322
33,17.256515502929688,2.0240629964973778e-05,0.004498958587646484,24.48619270324707,1.0857886991288979e-05,0.003295130794867873
34,16.25086212158203,1.9427790903137065e-05,0.004407696891576052,65.8637924194336,3.524522981024347e-05,0.005936769302934408
35,15.642366409301758,1.820313627831638e-05,0.004266513045877218,41.22191619873047,1.6105712347780354e-05,0.0040131923742592335
36,15.808317184448242,1.8038070265902206e-05,0.004247124772518873,15.901610374450684,6.9198663368297275e-06,0.0026305639185011387
37,15.962990760803223,1.8649890989763662e-05,0.004318551626056433,30.440650939941406,9.976752153306734e-06,0.003158599603921175
38,15.935144424438477,1.9316103134769946e-05,0.00439500855281949,14.19412899017334,5.144158876646543e-06,0.002268073847517371
39,16.839200973510742,1.9772642190218903e-05,0.004446643870323896,24.67927360534668,1.2963871995452791e-05,0.0036005377769470215
40,16.386056900024414,1.8225824533146806e-05,0.004269171506166458,13.696873664855957,5.565024366660509e-06,0.0023590303026139736
41,16.221435546875,1.7870019291876815e-05,0.004227294586598873,17.02167320251465,5.345622412278317e-06,0.0023120602127164602
42,15.739039421081543,1.8577515220385976e-05,0.004310164134949446,14.424118995666504,5.350095307221636e-06,0.0023130273912101984
