epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,51.920188903808594,0.00019266783783677965,0.01388048380613327,55.40243911743164,2.6435396648594178e-05,0.0051415362395346165
1,24.939136505126953,3.072577965212986e-05,0.005543083883821964,78.80040740966797,5.04657655255869e-05,0.007103926036506891
2,24.455669403076172,2.9694087061216123e-05,0.00544922798871994,42.62533950805664,1.7120915799750946e-05,0.0041377427987754345
3,23.237407684326172,2.865714304789435e-05,0.005353236570954323,40.1497802734375,1.557413997943513e-05,0.003946408163756132
4,22.678464889526367,2.8655334972427227e-05,0.00535306753590703,21.343772888183594,8.349892596015707e-06,0.0028896180447191
5,19.090621948242188,2.4670363927725703e-05,0.004966926760971546,24.410295486450195,8.611055818619207e-06,0.002934460062533617
6,20.339706420898438,2.4010352717596106e-05,0.004900035914033651,26.749780654907227,9.053874236997217e-06,0.0030089656356722116
7,19.30038833618164,2.4420121917501092e-05,0.004941672086715698,23.57952880859375,7.815849130565766e-06,0.0027956839185208082
8,19.211639404296875,2.4321183445863426e-05,0.004931651055812836,13.522226333618164,6.5856224864546675e-06,0.0025662467814981937
9,21.643592834472656,2.5388893845956773e-05,0.0050387391820549965,16.090526580810547,9.012502232508268e-06,0.0030020829290151596
10,19.744834899902344,2.384700746915769e-05,0.004883339628577232,14.74594497680664,8.354673809662927e-06,0.002890445291996002
11,20.91887855529785,2.3989330657059327e-05,0.004897890612483025,29.50711441040039,1.6121692169690505e-05,0.004015182610601187
12,20.077131271362305,2.2869202439324e-05,0.004782175645232201,21.941633224487305,1.2554044587886892e-05,0.0035431687720119953
13,19.574880599975586,2.40974040934816e-05,0.004908910486847162,68.80067443847656,3.9801045204512775e-05,0.00630880706012249
14,18.381929397583008,2.223361843789462e-05,0.004715253598988056,13.509188652038574,6.286932602961315e-06,0.002507375553250313
15,22.599849700927734,2.6778800020110793e-05,0.005174823570996523,63.16191864013672,3.353875581524335e-05,0.005791265517473221
16,18.14313507080078,2.1662697690771893e-05,0.004654320422559977,14.779120445251465,7.082354841259075e-06,0.0026612693909555674
17,17.354259490966797,2.1398267563199624e-05,0.004625826142728329,14.497913360595703,8.367634109163191e-06,0.0028926862869411707
18,18.02419090270996,2.067474451905582e-05,0.004546948708593845,27.187084197998047,1.5919973520794883e-05,0.003989984281361103
19,18.6231632232666,2.1544818082475103e-05,0.004641639534384012,19.42173194885254,1.1154797903145663e-05,0.0033398799132555723
20,18.63842010498047,2.3780066840117797e-05,0.004876480903476477,16.16034698486328,6.199282779562054e-06,0.0024898359552025795
21,17.66118812561035,1.9581311789806932e-05,0.004425077699124813,14.664056777954102,8.138874363794457e-06,0.0028528713155537844
22,18.567241668701172,2.1552263206103817e-05,0.004642441403120756,14.826879501342773,6.89313583279727e-06,0.002625478198751807
23,17.587459564208984,2.1873644072911702e-05,0.004676926881074905,13.20067024230957,6.659928203589516e-06,0.0025806836783885956
24,17.835073471069336,2.2105792595539242e-05,0.004701679572463036,20.242643356323242,6.718833446939243e-06,0.0025920711923390627
25,17.042882919311523,1.9891627744073048e-05,0.004460003226995468,34.95325469970703,1.2240178875799756e-05,0.003498596604913473
26,17.715167999267578,2.0783496438525617e-05,0.004558891989290714,27.919239044189453,1.4580012248188723e-05,0.003818378085270524
27,19.656064987182617,2.2570788132725284e-05,0.0047508724965155125,34.04924774169922,1.1862524843309075e-05,0.003444201545789838
28,17.750612258911133,2.1435596863739192e-05,0.004629859235137701,31.329790115356445,1.861188320617657e-05,0.004314149264246225
29,18.076128005981445,2.1292367819114588e-05,0.004614365287125111,14.31009292602539,6.385666438291082e-06,0.002526987576857209
30,17.19866180419922,2.0805280655622482e-05,0.004561280366033316,14.775238037109375,5.984215476928512e-06,0.0024462656583637
31,16.88517189025879,2.023923116212245e-05,0.004498803056776524,15.657127380371094,5.9903441069764085e-06,0.0024475178215652704
32,17.44767951965332,2.019706334976945e-05,0.004494114313274622,15.499369621276855,9.043294994626194e-06,0.0030072072986513376
33,19.525867462158203,2.1688261767849326e-05,0.004657065495848656,14.783430099487305,8.374029675906058e-06,0.0028937915340065956
34,20.3301944732666,2.3899734514998272e-05,0.004888735245913267,15.236087799072266,5.920910098211607e-06,0.0024332921020686626
35,18.484621047973633,2.1691914298571646e-05,0.004657457582652569,21.070755004882812,8.208296094380785e-06,0.002865012502297759
36,17.764196395874023,1.941961636475753e-05,0.004406769294291735,29.74351692199707,9.833092917688191e-06,0.0031357763800770044
37,18.027259826660156,2.1147850929992273e-05,0.004598679021000862,41.05363082885742,1.5960818927851506e-05,0.003995099570602179
38,18.20027732849121,2.0593612134689465e-05,0.0045380182564258575,14.65636157989502,6.0992406361037865e-06,0.0024696639738976955
39,18.058908462524414,2.0923869669786654e-05,0.0045742616057395935,13.43172836303711,6.385569577105343e-06,0.0025269684847444296
40,17.977094650268555,2.1715399270760827e-05,0.004659978207200766,13.366035461425781,6.795238277845783e-06,0.0026067676953971386
41,17.6441650390625,2.1528625438804738e-05,0.00463989470154047,27.635765075683594,9.105526260100305e-06,0.0030175363644957542
42,17.40439224243164,2.0549377950374037e-05,0.004533141851425171,15.930931091308594,6.139170636743074e-06,0.002477735048159957
43,17.117408752441406,1.948942917806562e-05,0.00441468320786953,14.346166610717773,7.859062861825805e-06,0.0028034020215272903
