epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.00579833984375,0.00010766824561869726,0.010376331396400928,64.46253967285156,3.315935828140937e-05,0.005758416373282671
1,24.42188835144043,2.8319023840595037e-05,0.00532156229019165,24.861692428588867,7.87000226409873e-06,0.002805352443829179
2,24.561046600341797,2.8971388019272126e-05,0.0053825075738132,23.739051818847656,7.45212582842214e-06,0.00272985827177763
3,20.361051559448242,2.528472941776272e-05,0.0050283921882510185,32.95363235473633,1.0849691534531303e-05,0.0032938870135694742
4,18.031225204467773,2.2755953978048638e-05,0.004770319908857346,51.44513702392578,2.192487590946257e-05,0.004682400729507208
5,21.014713287353516,2.4635111913084984e-05,0.004963377024978399,51.16364669799805,2.1667930923285894e-05,0.004654882475733757
6,20.628765106201172,2.4655571905896068e-05,0.004965437576174736,14.824593544006348,5.650908406096278e-06,0.002377163851633668
7,19.784378051757812,2.357781158934813e-05,0.00485569890588522,24.168066024780273,7.207396720332326e-06,0.002684659557417035
8,18.035585403442383,2.2613781766267493e-05,0.004755394998937845,12.87031364440918,6.005465365888085e-06,0.0024506051559001207
9,19.781312942504883,2.3732787667540833e-05,0.0048716310411691666,15.66879653930664,5.287339263304602e-06,0.0022994214668869972
10,21.478282928466797,2.4894901798688807e-05,0.004989479202777147,13.527567863464355,5.221389528742293e-06,0.002285036025568843
11,17.651643753051758,2.1610685507766902e-05,0.0046487292274832726,22.11530303955078,1.0040568668046035e-05,0.003168685594573617
12,22.766117095947266,2.4912906155805103e-05,0.0049912831746041775,13.00133991241455,6.2559529396821745e-06,0.0025011904072016478
13,19.733135223388672,2.5274672225350514e-05,0.005027392413467169,15.134781837463379,5.349630100681679e-06,0.00231292680837214
14,17.859149932861328,2.229816345789004e-05,0.004722093231976032,14.752918243408203,5.380262791732093e-06,0.0023195394314825535
15,17.91077423095703,2.159989526262507e-05,0.004647568799555302,13.054537773132324,5.580543529504212e-06,0.002362317405641079
16,18.316728591918945,2.0675588530139066e-05,0.004547041840851307,13.512274742126465,5.228051122685429e-06,0.002286493079736829
17,16.834495544433594,2.0691633835667744e-05,0.004548805765807629,14.341150283813477,5.182442691875622e-06,0.002276497893035412
18,18.51335906982422,2.2638707378064282e-05,0.004758015275001526,27.25726318359375,8.201965101761743e-06,0.002863907255232334
19,17.385080337524414,2.0512348783086054e-05,0.004529056139290333,16.269868850708008,8.086600246315356e-06,0.0028436947613954544
20,21.170175552368164,2.415853668935597e-05,0.004915133584290743,12.916387557983398,5.620141564577352e-06,0.0023706837091594934
21,18.057008743286133,2.173718166886829e-05,0.004662314895540476,22.846715927124023,6.9057077780598775e-06,0.0026278712321072817
22,17.543842315673828,1.951908961927984e-05,0.004418041557073593,13.480918884277344,5.211050847719889e-06,0.0022827726788818836
23,16.90188217163086,2.1150883185327984e-05,0.004599008709192276,12.544233322143555,5.682998562406283e-06,0.002383904065936804
24,17.737192153930664,2.0670493540819734e-05,0.004546481650322676,19.62502098083496,5.926748599449638e-06,0.0024344914127141237
25,17.300004959106445,2.0378663975861855e-05,0.004514273256063461,12.796998977661133,5.424335540737957e-06,0.002329020295292139
26,18.065217971801758,2.1598816601908766e-05,0.004647452849894762,19.566038131713867,9.235225661541335e-06,0.003038951428607106
27,18.122005462646484,2.2744778107153252e-05,0.004769148770719767,24.305583953857422,7.2249436016136315e-06,0.002687925472855568
28,16.806194305419922,1.9892999262083322e-05,0.00446015689522028,13.170389175415039,5.432674242911162e-06,0.0023308098316192627
29,17.7806453704834,2.1557032596319914e-05,0.004642955027520657,13.288016319274902,5.3457524700206704e-06,0.0023120883852243423
30,17.526844024658203,1.9796538254013285e-05,0.004449330270290375,15.679524421691895,5.2858686103718355e-06,0.0022991017904132605
31,18.16359519958496,2.000708263949491e-05,0.0044729276560246944,12.860615730285645,5.594253707386088e-06,0.0023652175441384315
32,18.111919403076172,2.199818663939368e-05,0.004690222442150116,13.39409065246582,5.403330760600511e-06,0.002324506640434265
33,17.416059494018555,2.0545359802781604e-05,0.004532699007540941,15.539873123168945,5.288565262162592e-06,0.002299688057973981
34,16.60394287109375,1.9245731891714968e-05,0.004386995919048786,14.770575523376465,5.252847131487215e-06,0.0022919089533388615
35,18.261028289794922,2.2184154659043998e-05,0.004710005596280098,16.822521209716797,5.411758138507139e-06,0.0023263185285031796
36,17.508527755737305,2.01714392460417e-05,0.004491262603551149,13.362607955932617,6.282818503677845e-06,0.0025065550580620766
37,17.136083602905273,1.969921686395537e-05,0.004438379779458046,19.183605194091797,5.871417215530528e-06,0.0024231006391346455
38,17.330955505371094,1.9800219888566062e-05,0.004449743777513504,15.008054733276367,5.258369128569029e-06,0.002293113386258483
39,16.982797622680664,2.0468934962991625e-05,0.004524260759353638,19.827754974365234,6.007044248690363e-06,0.002450927160680294
40,18.336347579956055,2.0464327462832443e-05,0.004523751325905323,12.99379825592041,5.402339866122929e-06,0.002324293367564678
41,18.40230369567871,2.178465911129024e-05,0.004667404107749462,17.94891357421875,5.618788691208465e-06,0.0023703984916210175
42,16.947021484375,1.86001507245237e-05,0.0043127890676259995,12.629916191101074,5.557947588386014e-06,0.002357529941946268
43,17.442363739013672,2.0599705749191344e-05,0.004538689740002155,13.94238567352295,5.26034455106128e-06,0.0022935441229492426
