epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,297.0071716308594,0.006369220092892647,0.07980739325284958,128.04249572753906,0.00016117542691063136,0.012695488519966602
1,45.30128860473633,0.00014012062456458807,0.011837256141006947,30.395795822143555,2.0683230104623362e-05,0.00454788189381361
2,22.3708553314209,3.3116368285845965e-05,0.00575468223541975,19.494915008544922,1.3441652299661655e-05,0.003666285891085863
3,21.31063461303711,2.8644932172028348e-05,0.005352095700800419,32.942195892333984,1.2299709851504304e-05,0.0035070942249149084
4,19.750049591064453,2.435277565382421e-05,0.004934852942824364,17.091018676757812,9.595671144779772e-06,0.003097688080742955
5,21.812721252441406,2.652592957019806e-05,0.005150333046913147,23.40149688720703,8.962220817920752e-06,0.0029936968348920345
6,19.462646484375,2.4925078832893632e-05,0.004992502275854349,25.70876121520996,9.112242878472898e-06,0.003018649062141776
7,19.558053970336914,2.309166120539885e-05,0.004805378150194883,24.025053024291992,8.398947102250531e-06,0.002898093778640032
8,19.05443000793457,2.3295551727642305e-05,0.004826546646654606,19.83965492248535,6.6403072196408175e-06,0.0025768792256712914
9,18.9729061126709,2.454613240843173e-05,0.004954405594617128,45.95954132080078,1.943572897289414e-05,0.004408597014844418
10,18.136201858520508,2.310950367245823e-05,0.004807234276086092,14.91022777557373,6.304060207185103e-06,0.0025107888504862785
11,19.818822860717773,2.435225178487599e-05,0.004934799857437611,19.94447135925293,1.3019907783018425e-05,0.003608310827985406
12,19.46188735961914,2.2722968424204737e-05,0.004766861442476511,40.86002731323242,1.6061441783676855e-05,0.004007672891020775
13,18.70888900756836,2.223122828581836e-05,0.004715000279247761,21.37732696533203,1.1190558325324673e-05,0.00334522919729352
14,18.349239349365234,1.974524093384389e-05,0.0044435616582632065,42.434043884277344,1.7444313925807364e-05,0.004176639020442963
15,18.7852840423584,2.2235604774323292e-05,0.004715464543551207,43.963375091552734,2.668927118065767e-05,0.005166165996342897
16,19.988468170166016,2.1484544049599208e-05,0.004635142162442207,18.659631729125977,6.935478722880362e-06,0.0026335297152400017
17,18.311185836791992,2.1420952180051245e-05,0.004628277383744717,45.4039306640625,1.8933771571028046e-05,0.004351295530796051
18,17.812326431274414,2.152912384190131e-05,0.004639948718249798,32.69424819946289,1.8411028577247635e-05,0.004290807526558638
19,18.45566177368164,2.1372550691012293e-05,0.004623045679181814,22.163562774658203,8.050992619246244e-06,0.002837427193298936
20,17.44078254699707,1.965204683074262e-05,0.004433062858879566,138.47134399414062,0.0001741904707159847,0.013198123313486576
21,19.868059158325195,2.231602047686465e-05,0.004723983351141214,26.582298278808594,1.6827114450279623e-05,0.004102086648344994
22,17.520648956298828,2.0033299733768217e-05,0.004475857131183147,80.92057800292969,6.614503945456818e-05,0.008132959716022015
23,16.819623947143555,2.0591032807715237e-05,0.0045377342030406,187.5294647216797,0.0003096262807957828,0.017596200108528137
24,17.655595779418945,2.131303699570708e-05,0.004616604186594486,75.20393371582031,5.957746543572284e-05,0.007718644104897976
25,18.497318267822266,2.1204556105658412e-05,0.004604840651154518,28.664627075195312,1.3409227904048748e-05,0.003661861177533865
26,21.10976791381836,2.352576848352328e-05,0.004850336816161871,18.892908096313477,1.0507763363420963e-05,0.003241567872464657
27,18.33203887939453,2.152314846171066e-05,0.004639304708689451,15.054488182067871,7.212069249362685e-06,0.0026855296455323696
28,18.56736946105957,2.120862336596474e-05,0.004605282098054886,47.60840606689453,3.10999239445664e-05,0.005576730240136385
29,18.76923370361328,2.074459189316258e-05,0.004554622806608677,20.608814239501953,7.0132100518094376e-06,0.0026482464745640755
30,19.020057678222656,2.1751906388089992e-05,0.004663893952965736,102.45980072021484,8.682239422341809e-05,0.00931785348802805
