epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,148.8778076171875,0.0014938326785340905,0.03865013271570206,28.089468002319336,1.6261001292150468e-05,0.004032493103295565
1,38.177528381347656,9.350682375952601e-05,0.009669892489910126,42.12379837036133,1.611730840522796e-05,0.004014636855572462
2,23.844247817993164,3.4462998883100227e-05,0.005870519671589136,24.425552368164062,8.0090585470316e-06,0.0028300280682742596
3,29.383319854736328,3.4805521863745525e-05,0.005899620708078146,36.59135818481445,1.2960186722921208e-05,0.0036000260151922703
4,21.259735107421875,2.646118082338944e-05,0.005144043359905481,20.680156707763672,7.123998784663854e-06,0.002669082023203373
5,21.434438705444336,2.6412761144456454e-05,0.0051393345929682255,57.60920333862305,2.7302758098812774e-05,0.0052252039313316345
6,18.94765281677246,2.357167613808997e-05,0.004855067003518343,204.2837677001953,0.0003623592492658645,0.019035736098885536
7,19.2755184173584,2.4344541088794358e-05,0.0049340189434587955,159.7352752685547,0.0002236252767033875,0.014954105950891972
8,21.679821014404297,2.7853566280100495e-05,0.005277647636830807,62.80861282348633,3.420272332732566e-05,0.005848309490829706
9,21.858427047729492,2.805689837259706e-05,0.005296876188367605,132.9719696044922,0.00015990655811037868,0.012645416893064976
10,18.772197723388672,2.6697918656282127e-05,0.005167002789676189,239.41470336914062,0.0004525029507931322,0.021272117272019386
11,18.642135620117188,2.5227862352039665e-05,0.0050227344036102295,568.9986572265625,0.002631465205922723,0.051297809928655624
12,18.72234535217285,2.356412551307585e-05,0.004854289349168539,254.73841857910156,0.0005149993230588734,0.02269359678030014
13,20.723012924194336,2.6273599360138178e-05,0.005125777795910835,331.9256591796875,0.0008803945383988321,0.0296714436262846
14,19.67628288269043,2.4998971639433876e-05,0.004999896977096796,46.52821350097656,2.9398524930002168e-05,0.005422040820121765
15,20.17275047302246,2.4757044229772873e-05,0.004975645337253809,119.00333404541016,0.00014613749226555228,0.012088733725249767
16,20.263961791992188,2.47604948526714e-05,0.004975991789251566,1184.844970703125,0.011374348774552345,0.10665059089660645
17,18.15659523010254,2.54147107625613e-05,0.005041300319135189,760.2802734375,0.004671586211770773,0.06834900379180908
18,18.4245548248291,2.374824725848157e-05,0.004873217549175024,68.00635528564453,4.081975930603221e-05,0.006389034446328878
19,17.968095779418945,2.355636388529092e-05,0.004853489808738232,22.472280502319336,1.2008774319838267e-05,0.0034653679467737675
20,20.173006057739258,2.4910556021495722e-05,0.0049910475499928,38.392826080322266,2.002591463678982e-05,0.004475032445043325
21,19.56207847595215,2.3343363864114508e-05,0.0048314970917999744,37.174556732177734,1.9254857761552557e-05,0.004388035740703344
22,18.363739013671875,2.3420781872118823e-05,0.004839502274990082,14.148778915405273,5.680115009454312e-06,0.002383299171924591
23,17.339149475097656,2.1873223886359483e-05,0.0046768817119300365,80.61286926269531,6.45523177809082e-05,0.008034445345401764
24,19.206308364868164,2.4831473638187163e-05,0.004983118735253811,128.45899963378906,0.00013037252938374877,0.011418079026043415
25,17.228233337402344,2.3262115064426325e-05,0.004823081661015749,14.03259563446045,6.37937591818627e-06,0.002525742631405592
26,19.60293960571289,2.3457729184883647e-05,0.004843317903578281,52.33124923706055,3.10892537527252e-05,0.005575773771852255
27,18.989206314086914,2.4052256776485592e-05,0.004904310218989849,24.992761611938477,8.044178684940562e-06,0.0028362260200083256
28,18.733701705932617,2.2705653464072384e-05,0.0047650448977947235,62.02822494506836,4.1958235669881105e-05,0.006477517541497946
29,17.292638778686523,2.226012475148309e-05,0.004718063864856958,15.491013526916504,5.271985628496623e-06,0.002296080579981208
30,17.613000869750977,2.3395758034894243e-05,0.004836915992200375,50.5440788269043,2.2104672098066658e-05,0.004701560828834772
31,17.848133087158203,2.4170702090486884e-05,0.0049163708463311195,20.640735626220703,6.879804459458683e-06,0.002622938249260187
32,19.145334243774414,2.3747974410071038e-05,0.004873189143836498,22.49738121032715,1.0584902156551834e-05,0.0032534445635974407
33,18.51953125,2.285855407535564e-05,0.004781062249094248,13.987008094787598,6.6415409492037725e-06,0.002577118808403611
34,17.174026489257812,2.2485497538582422e-05,0.00474188756197691,172.63941955566406,0.0002348015405004844,0.015323235653340816
