epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.25302505493164,0.00010142757673747838,0.01007112581282854,23.011329650878906,9.15414511837298e-06,0.0030255818273872137
1,22.34965705871582,2.8393431421136484e-05,0.005328548606485128,19.404891967773438,8.79704748513177e-06,0.0029659816063940525
2,22.979171752929688,2.8780576030840166e-05,0.005364753305912018,21.33803939819336,8.824487849778961e-06,0.0029706039931625128
3,22.170494079589844,2.6613857698976062e-05,0.0051588620990514755,24.957143783569336,9.182281246467028e-06,0.0030302279628813267
4,19.515243530273438,2.56027742580045e-05,0.005059918388724327,20.877683639526367,8.034062375372741e-06,0.0028344420716166496
5,20.45730209350586,2.556875188020058e-05,0.005056555382907391,25.9061279296875,8.971400347945746e-06,0.002995229559019208
6,21.01807403564453,2.5311033823527396e-05,0.005031007342040539,46.67428970336914,1.9249091565143317e-05,0.004387378692626953
7,19.957834243774414,2.4893899535527453e-05,0.004989378619939089,30.50536346435547,1.0235367881250568e-05,0.0031992760486900806
8,21.17377281188965,2.491257691872306e-05,0.004991250112652779,15.761740684509277,6.476357157225721e-06,0.0025448687374591827
9,20.294851303100586,2.51125602517277e-05,0.005011243280023336,14.338469505310059,8.311039891850669e-06,0.002882887376472354
10,18.660465240478516,2.2757023543817922e-05,0.004770432133227587,24.443470001220703,7.884142178227194e-06,0.00280787143856287
11,17.688920974731445,2.2236863514990546e-05,0.004715597722679377,14.82957935333252,6.097964615037199e-06,0.0024694057647138834
12,19.365097045898438,2.294809019076638e-05,0.004790416453033686,17.846792221069336,6.3203101490216795e-06,0.002514022635295987
13,19.302997589111328,2.2920134142623283e-05,0.004787497688084841,13.260761260986328,6.986280823184643e-06,0.002643157262355089
14,19.6507511138916,2.461864823999349e-05,0.004961718339473009,17.643945693969727,9.366443919134326e-06,0.00306046474725008
15,18.797319412231445,2.372739982092753e-05,0.004871077835559845,13.24221420288086,6.544305961142527e-06,0.002558184089139104
16,18.374364852905273,2.1479105271282606e-05,0.0046345554292202,15.612153053283691,6.1988248489797115e-06,0.0024897439870983362
17,18.741558074951172,2.383822538831737e-05,0.004882440436631441,13.749898910522461,6.656439836660866e-06,0.0025800077710300684
18,18.961271286010742,2.350574686715845e-05,0.004848272539675236,18.529743194580078,1.0109903996635694e-05,0.0031796074472367764
19,18.078113555908203,2.3373433577944525e-05,0.00483460770919919,24.1516056060791,7.708668817940634e-06,0.0027764488477259874
20,19.71059799194336,2.2709384211339056e-05,0.004765436518937349,19.617279052734375,1.0910975106526166e-05,0.0033031764905899763
21,17.839580535888672,2.271406992804259e-05,0.004765927791595459,13.529108047485352,7.400706635962706e-06,0.002720423974096775
22,18.490013122558594,2.1932330128038302e-05,0.004683196544647217,14.015593528747559,6.181797289173119e-06,0.0024863220751285553
23,18.075420379638672,2.1767791622551158e-05,0.0046655964106321335,13.315130233764648,7.118475423339987e-06,0.0026680470909923315
24,18.362810134887695,2.3326814698521048e-05,0.004829783923923969,14.305087089538574,6.261181169975316e-06,0.0025022353511303663
25,19.334877014160156,2.377686723775696e-05,0.004876153077930212,16.85791778564453,6.122135800978867e-06,0.002474294975399971
26,17.971603393554688,2.2136346160550602e-05,0.004704928025603294,13.05560302734375,6.5552221713005565e-06,0.0025603168178349733
27,18.194908142089844,2.180848241550848e-05,0.004669955465942621,14.671039581298828,6.065712568670278e-06,0.0024628667160868645
28,18.6754207611084,2.1911971998633817e-05,0.004681022372096777,16.268352508544922,9.332002264272887e-06,0.003054832573980093
29,19.9252986907959,2.348527414142154e-05,0.004846160765737295,13.223688125610352,6.9026918936287984e-06,0.0026272975374013186
30,20.574222564697266,2.395387491560541e-05,0.00489426963031292,38.39292907714844,1.390559827996185e-05,0.0037290211766958237
31,17.36079216003418,2.0585121092153713e-05,0.004537082742899656,14.04947566986084,5.960562702966854e-06,0.0024414262734353542
32,17.970172882080078,2.2038786482880823e-05,0.004694548435509205,12.995784759521484,6.517180281662149e-06,0.0025528769474476576
33,18.58099365234375,2.3619131752639078e-05,0.004859951790422201,18.705018997192383,6.384204880305333e-06,0.002526698401197791
34,17.374156951904297,2.1593779820250347e-05,0.004646910820156336,21.342662811279297,6.864323495392455e-06,0.0026199854910373688
35,19.245864868164062,2.2346730474964716e-05,0.004727232735604048,14.696932792663574,8.169702596205752e-06,0.0028582692611962557
36,18.320470809936523,2.287291681568604e-05,0.004782564006745815,13.147073745727539,6.9724160312034655e-06,0.00264053326100111
37,18.814716339111328,2.3798589609214105e-05,0.004878379870206118,19.748779296875,6.6442444222047925e-06,0.0025776431430131197
38,17.884174346923828,2.236305044789333e-05,0.00472895847633481,21.553695678710938,6.920386113051791e-06,0.002630662638694048
39,18.34912109375,2.2110010831966065e-05,0.004702128469944,15.470235824584961,8.046232323977165e-06,0.0028365880716592073
40,18.582326889038086,2.214589767390862e-05,0.004705942701548338,13.51468276977539,7.137564352888148e-06,0.002671621972694993
41,19.246007919311523,2.3391521608573385e-05,0.004836478270590305,16.459163665771484,6.029180440236814e-06,0.0024554389528930187
42,17.656667709350586,2.1055160686955787e-05,0.00458859046921134,13.970366477966309,5.850431534781819e-06,0.0024187664967030287
43,17.909141540527344,2.1293581085046753e-05,0.004614497069269419,14.08309555053711,5.949776095803827e-06,0.0024392162449657917
44,17.55777931213379,2.0889930965495296e-05,0.004570550285279751,12.984086990356445,6.471856067946646e-06,0.0025439842138439417
45,17.22378158569336,2.0587476683431305e-05,0.004537342581897974,13.462252616882324,6.108190973463934e-06,0.0024714753963053226
46,17.002098083496094,2.106689862557687e-05,0.004589869175106287,16.576702117919922,9.16890348889865e-06,0.0030280197970569134
47,18.901506423950195,2.2351829102262855e-05,0.00472777197137475,23.269886016845703,1.1982816431554966e-05,0.0034616205375641584
48,17.372947692871094,2.1097999706398696e-05,0.004593255929648876,13.137036323547363,6.3057191255211364e-06,0.0025111190043389797
49,18.04715919494629,2.1301913875504397e-05,0.004615399520844221,17.70052146911621,9.828832844505087e-06,0.0031350969802588224
