epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.59314727783203,0.00010741257574409246,0.010364003479480743,50.928611755371094,2.1696601834264584e-05,0.0046579609625041485
1,22.115108489990234,2.5558298148098402e-05,0.005055521614849567,66.46202087402344,3.5072378523182124e-05,0.005922193638980389
2,24.21719741821289,2.8983191441511735e-05,0.005383603740483522,30.94055938720703,1.0008800018113106e-05,0.003163668792694807
3,21.817272186279297,2.6421308575663716e-05,0.005140166264027357,18.058015823364258,6.244319138204446e-06,0.002498863497748971
4,21.47597885131836,2.5855752028292045e-05,0.005084855016320944,15.020389556884766,7.5917387221124955e-06,0.0027553110849112272
5,20.8199405670166,2.6367210011812858e-05,0.0051349010318517685,22.55379867553711,6.85250188325881e-06,0.002617728430777788
6,17.356306076049805,2.214868254668545e-05,0.004706238862127066,14.09521198272705,5.938627964496845e-06,0.0024369300808757544
7,23.340532302856445,2.667791886779014e-05,0.005165067035704851,16.660659790039062,5.709832294087391e-06,0.002389525528997183
8,20.71610450744629,2.5432667825953104e-05,0.005043081007897854,20.775009155273438,6.206577836564975e-06,0.0024913004599511623
9,17.831329345703125,2.149673855456058e-05,0.004636457655578852,12.774801254272461,5.819639682158595e-06,0.0024123929906636477
10,19.09811782836914,2.468160710122902e-05,0.004968058783560991,24.185138702392578,7.134913630579831e-06,0.0026711258105933666
11,17.67449951171875,2.1907830159761943e-05,0.004680579993873835,17.172517776489258,5.474486442835769e-06,0.0023397619370371103
12,17.223133087158203,2.173137545469217e-05,0.004661692306399345,15.813603401184082,5.25311133969808e-06,0.0022919666953384876
13,17.03921127319336,2.0983909053029492e-05,0.004580819513648748,17.02788543701172,5.4580696087214164e-06,0.0023362510837614536
14,16.990703582763672,2.0495219359872863e-05,0.004527164623141289,15.947102546691895,7.804872439010069e-06,0.0027937202248722315
15,21.40363311767578,2.6741916371975094e-05,0.005171258468180895,12.693583488464355,6.013432084728265e-06,0.002452230080962181
16,17.982715606689453,2.1357685909606516e-05,0.004621437750756741,14.08203125,6.929146366019268e-06,0.0026323271449655294
17,18.00493812561035,2.3179334675660357e-05,0.00481449207291007,20.212875366210938,6.045969257684192e-06,0.002458855276927352
18,17.483903884887695,1.9917782992706634e-05,0.00446293456479907,31.846742630004883,1.552070170873776e-05,0.003939632326364517
19,16.997879028320312,2.0294221030781046e-05,0.004504910670220852,12.825587272644043,6.039440449967515e-06,0.0024575272109359503
20,17.02759552001953,2.0513261915766634e-05,0.004529156722128391,13.339767456054688,6.253193532756995e-06,0.002500638598576188
21,16.877939224243164,1.972939026018139e-05,0.0044417777098715305,12.604562759399414,5.599254564003786e-06,0.0023662743624299765
22,17.807065963745117,2.161695374525152e-05,0.004649403505027294,12.903451919555664,6.0531433518917765e-06,0.0024603137280792
23,19.006061553955078,2.281905290146824e-05,0.004776929039508104,21.858354568481445,6.473186203947989e-06,0.002544245682656765
24,17.304729461669922,2.074000622087624e-05,0.0045541198924183846,23.753488540649414,6.9877605710644275e-06,0.002643437357619405
25,17.264719009399414,2.1057621779618785e-05,0.004588858224451542,20.967512130737305,6.227764515642775e-06,0.0024955489207059145
26,16.66506004333496,1.9504412193782628e-05,0.004416380077600479,21.816633224487305,6.43505109110265e-06,0.002536740154027939
27,18.299457550048828,2.1586341972579248e-05,0.004646110348403454,20.56852149963379,6.109544301580172e-06,0.0024717492051422596
28,17.00945472717285,2.0189430870232172e-05,0.004493264947086573,20.98672103881836,6.211568233993603e-06,0.0024923018645495176
29,16.214466094970703,1.9770091967075132e-05,0.004446357022970915,43.135986328125,1.6437370504718274e-05,0.00405430281534791
30,16.86812400817871,1.9867055016220547e-05,0.004457247443497181,43.03936767578125,2.370381298533175e-05,0.004868656396865845
31,17.7708740234375,1.9669882021844387e-05,0.004435074049979448,21.6920166015625,1.0499269592401106e-05,0.0032402577344328165
32,17.004526138305664,2.0657211280195042e-05,0.004545020405203104,13.222511291503906,6.3821084950177465e-06,0.0025262834969908
33,16.612998962402344,1.8790569811244495e-05,0.004334809258580208,12.572189331054688,5.641766620101407e-06,0.0023752404376864433
34,17.12714385986328,1.9309309209347703e-05,0.004394236020743847,15.75844955444336,5.217287252889946e-06,0.0022841382306069136
35,16.55382537841797,1.965417141036596e-05,0.00443330267444253,19.70841407775879,5.910355866944883e-06,0.0024311223533004522
36,16.687135696411133,1.9970353605458513e-05,0.004468820057809353,20.23087501525879,6.030908025422832e-06,0.0024557907599955797
37,16.823902130126953,1.9463284843368456e-05,0.004411721136420965,13.33267593383789,5.126190899318317e-06,0.002264109207317233
38,17.100154876708984,2.04521984414896e-05,0.004522410687059164,17.470191955566406,5.465607955557061e-06,0.002337863901630044
39,15.925426483154297,1.8702601664699614e-05,0.004324650391936302,13.063084602355957,5.299753865983803e-06,0.0023021195083856583
40,16.043643951416016,1.8977932995767333e-05,0.00435636704787612,13.914130210876465,5.141255314811133e-06,0.002267433563247323
41,17.51188087463379,1.9889845134457573e-05,0.004459803458303213,13.229679107666016,6.384560037986375e-06,0.0025267687160521746
42,17.151941299438477,2.0280518583604135e-05,0.004503389820456505,15.085439682006836,5.212825271883048e-06,0.002283161273226142
43,17.262147903442383,1.9760664144996554e-05,0.004445296712219715,14.323824882507324,5.1464517127897125e-06,0.0022685793228447437
44,15.416118621826172,1.8186907254857942e-05,0.004264610819518566,15.167703628540039,5.175975729798665e-06,0.002275077160447836
45,16.604867935180664,1.9054565200349316e-05,0.004365153610706329,15.860722541809082,5.218797923589591e-06,0.002284468850120902
46,16.160175323486328,1.8461480067344382e-05,0.004296682309359312,14.441112518310547,5.336602043826133e-06,0.0023101086262613535
47,15.938876152038574,1.8976723367813975e-05,0.004356228280812502,12.97515869140625,5.666134711646009e-06,0.002380364341661334
48,17.732349395751953,2.156314621970523e-05,0.00464361347258091,12.774141311645508,5.7243191804445814e-06,0.0023925548885017633
49,17.144521713256836,1.9738237824640237e-05,0.004442773759365082,13.721155166625977,6.317060979199596e-06,0.002513376297429204
50,17.201257705688477,1.9963643353548832e-05,0.004468069411814213,12.59024715423584,5.762372893514112e-06,0.0024004944134503603
51,16.882137298583984,1.9482802599668503e-05,0.00441393256187439,15.355494499206543,5.16747286383179e-06,0.0022732075303792953
52,16.883352279663086,1.986321876756847e-05,0.004456817172467709,25.058515548706055,7.4083350227738265e-06,0.0027218256145715714
53,15.861123085021973,1.935785257956013e-05,0.004399755969643593,13.1773042678833,5.192774096940411e-06,0.002278765896335244
