epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,209.5967254638672,0.005404276307672262,0.07351378351449966,105.44381713867188,0.00010452033893670887,0.010223519057035446
1,27.391202926635742,3.773388743866235e-05,0.006142791360616684,37.2064323425293,2.1159459720365703e-05,0.004599941428750753
2,25.38048553466797,3.054533590329811e-05,0.005526783410459757,16.581228256225586,6.769796073058387e-06,0.002601883141323924
3,18.33959197998047,2.1561414541793056e-05,0.004643426742404699,20.246356964111328,1.119704120355891e-05,0.0033461980056017637
4,20.858312606811523,2.25837247853633e-05,0.004752233624458313,18.955242156982422,1.0407135960122105e-05,0.0032260091975331306
5,22.96892547607422,2.610748379083816e-05,0.005109548103064299,45.64566421508789,1.7825537725002505e-05,0.004222029820084572
6,20.65213966369629,2.3348888134933077e-05,0.004832068923860788,46.19001388549805,1.8123913832823746e-05,0.004257218912243843
7,17.91208267211914,2.216108077846002e-05,0.004707555752247572,44.96940231323242,1.7316024241154082e-05,0.00416125264018774
8,23.60841941833496,2.4522238163626753e-05,0.004951993469148874,12.744503021240234,5.523904292203952e-06,0.002350298687815666
9,17.906143188476562,2.030455470958259e-05,0.004506057593971491,77.45655822753906,5.824644540552981e-05,0.007631935644894838
10,19.356460571289062,2.290283919137437e-05,0.004785690922290087,19.182636260986328,8.240598617703654e-06,0.002870644209906459
11,19.267114639282227,2.1041125364718027e-05,0.004587060306221247,58.46144485473633,3.619566632551141e-05,0.006016283296048641
12,16.060266494750977,1.8314269254915416e-05,0.0042795175686478615,26.64217758178711,8.898844498617109e-06,0.0029830930288881063
13,17.085248947143555,1.872392931545619e-05,0.004327115602791309,14.264982223510742,5.770557436335366e-06,0.002402198500931263
14,16.851242065429688,1.9303712178952992e-05,0.00439359899610281,59.253456115722656,3.8346373912645504e-05,0.006192444823682308
15,16.400588989257812,1.913589221658185e-05,0.0043744589202106,33.232948303222656,1.0758350981632248e-05,0.0032799923792481422
16,16.613767623901367,1.8779694073600695e-05,0.0043335543014109135,60.72709274291992,4.502056981436908e-05,0.00670973677188158
17,18.038450241088867,1.848822648753412e-05,0.004299793858081102,148.32672119140625,0.0001916832261485979,0.013844971545040607
18,15.76085376739502,1.80424267455237e-05,0.004247637931257486,40.99174499511719,1.4961839042371139e-05,0.0038680536672472954
19,16.777341842651367,1.846337181632407e-05,0.004296902567148209,49.85177230834961,2.1327012291294523e-05,0.004618117585778236
20,16.254318237304688,1.8778442608891055e-05,0.004333409946411848,59.058258056640625,2.8490965632954612e-05,0.0053376927971839905
21,18.261159896850586,1.927226003317628e-05,0.004390018060803413,61.5778923034668,3.098411616520025e-05,0.005566338077187538
22,17.28523063659668,1.8379252651357092e-05,0.004287102725356817,17.421316146850586,5.440700533654308e-06,0.002332530915737152
23,15.25378131866455,1.785927997843828e-05,0.004226024262607098,12.88127613067627,5.509376023837831e-06,0.002347205998376012
24,16.194805145263672,1.7558259060024284e-05,0.004190257750451565,13.064106941223145,6.130556357675232e-06,0.002475996036082506
25,16.77021026611328,1.782907929737121e-05,0.004222449380904436,14.28576946258545,5.26686972079915e-06,0.0022949660196900368
26,15.532530784606934,1.7068980014300905e-05,0.004131461959332228,14.911434173583984,6.519656835735077e-06,0.0025533619336783886
27,17.455299377441406,1.8518499928177334e-05,0.004303312394768,20.03854751586914,5.93523964198539e-06,0.0024362346157431602
28,15.131782531738281,1.6643269191263244e-05,0.004079616162925959,12.504100799560547,5.484478606376797e-06,0.0023418962955474854
29,16.51128578186035,1.7688535081106238e-05,0.004205774050205946,20.45660400390625,6.002873760735383e-06,0.002450076164677739
30,17.38971710205078,1.834671820688527e-05,0.004283307120203972,12.84432315826416,5.435645562101854e-06,0.0023314470890909433
31,16.933351516723633,1.7630145521252416e-05,0.0041988263837993145,26.044462203979492,1.2193702787044458e-05,0.003491948125883937
32,17.750259399414062,1.7592223230167292e-05,0.004194308537989855,28.527185440063477,8.74184479471296e-06,0.002956660930067301
33,15.382035255432129,1.649377736612223e-05,0.004061253275722265,16.215675354003906,5.335792138794204e-06,0.002309933304786682
34,17.279476165771484,1.7281752661801875e-05,0.0041571324691176414,20.18952751159668,9.444526767765637e-06,0.0030731947626918554
35,17.72205924987793,1.8097085558110848e-05,0.004254066850990057,20.848661422729492,9.589871297066566e-06,0.0030967516358941793
36,16.86330795288086,1.7961276171263307e-05,0.004238074645400047,12.6226806640625,5.565807441598736e-06,0.002359196310862899
37,14.78898811340332,1.599796632945072e-05,0.003999745473265648,13.635587692260742,5.226491794019239e-06,0.0022861522156745195
38,16.883445739746094,1.8262000594404526e-05,0.004273406229913235,15.687376976013184,5.218805654294556e-06,0.0022844704799354076
39,17.511844635009766,1.8312273823539726e-05,0.00427928427234292,12.837760925292969,5.288574811856961e-06,0.002299690153449774
40,16.530376434326172,1.6557543858652934e-05,0.004069095943123102,19.565044403076172,5.825972948514391e-06,0.002413705224171281
41,14.954684257507324,1.5691641237935983e-05,0.003961267881095409,13.177465438842773,5.355412213248201e-06,0.0023141764104366302
42,15.415488243103027,1.5726955098216422e-05,0.003965722396969795,21.19696617126465,6.3026586758496705e-06,0.0025105096865445375
43,15.062469482421875,1.5525105482083745e-05,0.0039401911199092865,13.311037063598633,5.400713689596159e-06,0.0023239434231072664
44,14.801551818847656,1.5794532373547554e-05,0.003974233288317919,12.85075855255127,5.2734440032509156e-06,0.002296397928148508
45,16.357925415039062,1.6875912479008548e-05,0.00410803034901619,31.244848251342773,1.4582681615138426e-05,0.003818727796897292
46,18.880062103271484,1.90965201909421e-05,0.004369956441223621,19.287437438964844,5.797951871500118e-06,0.0024078935384750366
47,14.811347007751465,1.547692772874143e-05,0.00393407279625535,23.356204986572266,1.0553662832535338e-05,0.003248640103265643
48,17.968637466430664,1.8808297681971453e-05,0.004336853511631489,13.393391609191895,5.941412837273674e-06,0.0024375012144446373
