epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,61.08091735839844,0.00018125283531844616,0.013463017530739307,37.4173583984375,2.5562325390637852e-05,0.0050559197552502155
1,28.990734100341797,3.462393942754716e-05,0.005884211044758558,47.000335693359375,3.333105269121006e-05,0.005773304961621761
2,23.912654876708984,2.8057223971700296e-05,0.0052969069220125675,66.03752899169922,5.363890522858128e-05,0.007323858328163624
3,22.44194793701172,2.419739030301571e-05,0.004919084254652262,64.25049591064453,5.192209573579021e-05,0.0072056991048157215
4,20.122722625732422,2.2095637177699246e-05,0.004700599703937769,82.79670715332031,7.656656816834584e-05,0.008750231936573982
5,17.932748794555664,2.2568361600860953e-05,0.0047506168484687805,81.14010620117188,7.35134381102398e-05,0.008573997765779495
6,19.678258895874023,2.0677567590610124e-05,0.00454725930467248,73.95796966552734,6.321728142211214e-05,0.007950928993523121
7,16.560535430908203,1.998526931856759e-05,0.0044704885222017765,45.09168243408203,3.0012583010829985e-05,0.005478374194353819
8,16.801546096801758,1.979575608856976e-05,0.004449242260307074,30.632789611816406,1.8551583707449026e-05,0.004307155031710863
9,18.351123809814453,2.037291596934665e-05,0.004513636697083712,15.93376636505127,9.17163288249867e-06,0.0030284703243523836
10,17.102632522583008,1.9611195966717787e-05,0.00442845281213522,159.40029907226562,0.00023402742226608098,0.01529795490205288
11,16.568052291870117,1.9264782167738304e-05,0.0043891663663089275,35.9791145324707,1.5127457118069287e-05,0.003889403073117137
12,17.108131408691406,1.8530041415942833e-05,0.004304653499275446,18.491689682006836,9.163077265839092e-06,0.003027057508006692
13,17.93145179748535,1.9298138795420527e-05,0.004392964765429497,63.828426361083984,4.751479355036281e-05,0.006893097423017025
14,17.390342712402344,1.9861354303429835e-05,0.004456608090549707,38.75913619995117,2.2093883671914227e-05,0.0047004129737615585
15,16.72852325439453,1.8737142454483546e-05,0.004328642040491104,16.38003158569336,9.779005267773755e-06,0.0031271399930119514
16,16.36189842224121,1.8250915672979318e-05,0.004272108897566795,16.882232666015625,9.484106158197392e-06,0.003079627640545368
17,16.30820083618164,1.830761175369844e-05,0.00427873944863677,14.188284873962402,7.473962796211708e-06,0.0027338548097759485
18,17.230051040649414,1.9258452084613964e-05,0.004388445056974888,13.572396278381348,7.171442121034488e-06,0.0026779547333717346
19,15.913908004760742,1.75490331457695e-05,0.004189156461507082,44.94620132446289,2.8649112209677696e-05,0.00535248639062047
20,15.709512710571289,1.796569995349273e-05,0.004238596186041832,16.30287742614746,6.6105158111895435e-06,0.0025710922200232744
21,16.643239974975586,1.887843245640397e-05,0.0043449318036437035,14.072105407714844,6.278225100686541e-06,0.002505638636648655
22,16.983108520507812,1.838896787376143e-05,0.004288235679268837,15.291116714477539,6.3431043599848635e-06,0.002518551889806986
23,15.448159217834473,1.7459540686104447e-05,0.004178461618721485,16.99748420715332,6.33785475656623e-06,0.0025175095070153475
24,15.353565216064453,1.7551043129060417e-05,0.0041893962770700455,32.14634704589844,1.1262184671068098e-05,0.003355917753651738
25,15.636130332946777,1.745855661283713e-05,0.004178343806415796,14.442316055297852,6.125056643213611e-06,0.0024748852010816336
26,16.315013885498047,1.849800901254639e-05,0.004300931002944708,15.035676956176758,7.992219252628274e-06,0.002827051328495145
27,17.35625648498535,1.936240732902661e-05,0.004400273319333792,14.941502571105957,8.995204552775249e-06,0.0029992007184773684
28,17.47945785522461,1.8368600649409927e-05,0.00428586034104228,13.70643424987793,7.232798452605493e-06,0.0026893862523138523
29,14.952139854431152,1.7512218619231135e-05,0.00418476015329361,14.94723892211914,8.386191439058166e-06,0.002895892132073641
30,15.61900806427002,1.69105660461355e-05,0.0041122459806501865,15.2333984375,8.071480806393083e-06,0.0028410351369529963
31,17.048246383666992,1.7720456526149064e-05,0.004209567327052355,26.435983657836914,8.775698915997054e-06,0.0029623806476593018
32,16.683330535888672,1.716643055260647e-05,0.004143238998949528,16.969783782958984,6.2386820900428575e-06,0.002497735433280468
33,16.771638870239258,1.823014645196963e-05,0.004269677679985762,32.25769805908203,1.112361678679008e-05,0.0033352086320519447
34,14.937914848327637,1.6855186913744546e-05,0.004105506930500269,23.74231719970703,8.342874025402125e-06,0.0028884033672511578
35,16.378694534301758,1.8012655345955864e-05,0.004244131967425346,39.9337043762207,1.585205245646648e-05,0.003981463611125946
36,15.548720359802246,1.6651498299324885e-05,0.004080624785274267,16.076505661010742,9.420635251444764e-06,0.0030693053267896175
37,15.841619491577148,1.777750912879128e-05,0.004216338507831097,30.98221778869629,1.0522373486310244e-05,0.0032438207417726517
38,16.125337600708008,1.7002794265863486e-05,0.004123444203287363,35.606422424316406,1.2725113265332766e-05,0.003567227628082037
