epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,60.26424026489258,0.0002026349975494668,0.014234991744160652,21.578960418701172,1.25435835798271e-05,0.0035416921600699425
1,24.262319564819336,3.158195977448486e-05,0.005619782954454422,40.24272155761719,2.4244392989203334e-05,0.004923859611153603
2,23.588186264038086,2.9133991120033897e-05,0.005397591274231672,16.297155380249023,7.652813110325951e-06,0.002766371937468648
3,17.66630744934082,2.1708261556341313e-05,0.004659212660044432,16.323495864868164,8.25327788334107e-06,0.002872851910069585
4,18.88483238220215,2.26740612561116e-05,0.004761728923767805,37.759090423583984,1.357362179987831e-05,0.0036842396948486567
5,17.835853576660156,2.1739851945312694e-05,0.00466260127723217,21.100000381469727,6.761625172657659e-06,0.002600312465801835
6,18.004104614257812,2.2228588932193816e-05,0.004714720416814089,34.52783203125,1.1457121217972599e-05,0.0033848369494080544
7,18.2635555267334,2.1600637410301715e-05,0.004647648427635431,23.134477615356445,7.690601705689915e-06,0.002773193409666419
8,17.04171371459961,2.0478106307564303e-05,0.004525274038314819,76.64617156982422,4.7112149331951514e-05,0.006863829214125872
9,16.202377319335938,1.9366227206774056e-05,0.00440070778131485,43.668174743652344,2.356059121666476e-05,0.004853925202041864
10,17.733861923217773,2.144094651157502e-05,0.00463043712079525,168.42234802246094,0.00025196615024469793,0.015873441472649574
11,16.25464630126953,1.867688297352288e-05,0.00432167574763298,65.78341674804688,4.9024376494344324e-05,0.007001740857958794
12,16.668014526367188,1.9055734810535796e-05,0.004365287255495787,190.4620361328125,0.00034212422906421125,0.018496600911021233
13,15.703338623046875,1.867288665380329e-05,0.004321213345974684,433.1762390136719,0.0014917951775714755,0.03862376511096954
14,16.124040603637695,1.89596539712511e-05,0.004354268312454224,210.16824340820312,0.00035160730476491153,0.018751194700598717
15,16.51667022705078,1.864861769718118e-05,0.0043184044770896435,21.265302658081055,1.0850893886527047e-05,0.003294069552794099
16,15.970187187194824,1.851608612923883e-05,0.00430303206667304,34.26736831665039,1.1840441402455326e-05,0.0034409943036735058
17,15.70684814453125,1.891330430225935e-05,0.004348943009972572,20.074199676513672,1.0552783351158723e-05,0.0032485048286616802
18,15.854562759399414,1.8769263988360763e-05,0.00433235103264451,112.43197631835938,0.00010038549226010218,0.010019255802035332
19,17.085784912109375,1.871336280601099e-05,0.0043258946388959885,144.9076385498047,0.00017034467600751668,0.01305161602795124
20,15.493487358093262,1.8924127289210446e-05,0.004350187256932259,267.8526306152344,0.0005691725527867675,0.02385733835399151
21,16.754234313964844,1.9646966393338516e-05,0.004432490095496178,20.05648422241211,1.0532568921917118e-05,0.003245391882956028
22,16.213043212890625,1.8443810404278338e-05,0.004294625949114561,40.41333770751953,2.5135586838587187e-05,0.0050135403871536255
