epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,77.73697662353516,0.0005464534042403102,0.02337634190917015,16.313241958618164,7.928317245387007e-06,0.0028157266788184643
1,24.330739974975586,3.4393411624478176e-05,0.005864589475095272,27.381906509399414,8.960507329902612e-06,0.002993410686030984
2,20.626670837402344,2.4878141630324535e-05,0.004987799096852541,26.161376953125,8.536626410204917e-06,0.0029217505361884832
3,20.52289581298828,2.557745756348595e-05,0.005057415924966335,30.629934310913086,1.0160712008655537e-05,0.0031875872518867254
4,19.007558822631836,2.4328086510649882e-05,0.004932350944727659,32.04472732543945,1.07003588709631e-05,0.0032711403910070658
5,20.885974884033203,2.6420271751703694e-05,0.005140065215528011,34.918670654296875,1.1941289812966716e-05,0.003455617232248187
6,19.989334106445312,2.470284016453661e-05,0.004970195237547159,90.64761352539062,6.547290104208514e-05,0.008091532625257969
7,17.361352920532227,2.296605998708401e-05,0.004792291671037674,48.85038375854492,2.030294854193926e-05,0.004505879245698452
8,20.41232681274414,2.3661719751544297e-05,0.0048643313348293304,32.3398323059082,1.0406808542029466e-05,0.003225958440452814
9,19.75527572631836,2.3199598217615858e-05,0.004816595930606127,13.123610496520996,5.39141365152318e-06,0.002321941778063774
10,21.325441360473633,2.4769178708083928e-05,0.004976864438503981,16.294174194335938,8.13677252153866e-06,0.0028525027446448803
11,21.715858459472656,2.6126021111849695e-05,0.005111361853778362,15.821709632873535,7.698742592765484e-06,0.0027746607083827257
12,19.41227149963379,2.3663704268983565e-05,0.004864535294473171,29.639162063598633,9.368658538733143e-06,0.0030608263332396746
13,18.243677139282227,2.141792356269434e-05,0.004627950023859739,15.268898010253906,5.217614670982584e-06,0.002284209942445159
14,19.33770751953125,2.2689582692692056e-05,0.004763358272612095,12.914684295654297,5.455410700960783e-06,0.0023356820456683636
15,20.50313949584961,2.2374488253262825e-05,0.0047301677986979485,16.811077117919922,5.41710414836416e-06,0.0023274673148989677
16,18.148122787475586,2.2958389308769256e-05,0.004791491199284792,13.438797950744629,5.2036753004358616e-06,0.002281156601384282
17,17.641443252563477,2.0525721993180923e-05,0.004530532285571098,13.985252380371094,5.31876912646112e-06,0.002306245733052492
18,18.23143196105957,2.1073094103485346e-05,0.004590543918311596,18.93972396850586,5.967223387415288e-06,0.0024427901953458786
19,16.9501895904541,1.9765344404731877e-05,0.00444582337513566,13.899687767028809,6.6614511524676345e-06,0.002580978674814105
20,17.001218795776367,2.006157774303574e-05,0.0044790152460336685,20.538070678710938,6.177289833431132e-06,0.002485415432602167
21,18.237070083618164,2.05863452720223e-05,0.0045372177846729755,28.2784366607666,8.70455005497206e-06,0.0029503474943339825
22,17.495025634765625,2.077932731481269e-05,0.004558434709906578,17.161142349243164,5.5543209782626946e-06,0.0023567606694996357
23,19.493831634521484,2.1817220840603113e-05,0.0046708909794688225,13.129875183105469,5.3189687605481595e-06,0.0023062890395522118
24,17.604055404663086,2.0124036382185295e-05,0.00448598200455308,15.94797420501709,5.364748631109251e-06,0.0023161927238106728
