epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.91329574584961,9.060480078915134e-05,0.009518655017018318,29.010589599609375,1.5823536159587093e-05,0.0039778808131814
1,22.46771240234375,2.4621573174954392e-05,0.004962013103067875,44.3184814453125,1.710431752144359e-05,0.004135736729949713
2,19.20686912536621,2.0877245333394967e-05,0.004569162614643574,16.004491806030273,6.29979604127584e-06,0.0025099394842982292
3,19.855497360229492,2.126090112142265e-05,0.0046109543181955814,38.21584701538086,1.334803891950287e-05,0.0036534967366605997
4,19.643735885620117,2.06011191039579e-05,0.004538845736533403,32.05986404418945,1.039501148625277e-05,0.003224129555746913
5,18.180150985717773,2.09000390896108e-05,0.004571656230837107,13.946627616882324,5.94098492001649e-06,0.0024374136701226234
6,17.524524688720703,2.05232990992954e-05,0.004530264995992184,23.04346466064453,1.1406326848373283e-05,0.003377325367182493
7,17.81185531616211,2.0308907551225275e-05,0.004506540484726429,15.230305671691895,5.2173058975313324e-06,0.0022841421887278557
8,19.526264190673828,2.0622492229449563e-05,0.004541199654340744,13.18665599822998,5.911414973525098e-06,0.0024313400499522686
9,16.814701080322266,1.995517231989652e-05,0.004467121325433254,29.030311584472656,1.3709975064557511e-05,0.003702698275446892
10,16.506961822509766,1.8536635252530687e-05,0.004305419512093067,22.72713851928711,1.0078305422211997e-05,0.003174634650349617
11,18.608842849731445,2.10076650546398e-05,0.004583411850035191,13.234313011169434,5.122232778376201e-06,0.002263234928250313
12,19.694517135620117,2.1769970771856606e-05,0.004665830172598362,36.37451171875,1.2272487765585538e-05,0.003503211075440049
13,15.827710151672363,1.858043651736807e-05,0.004310503136366606,26.185550689697266,7.750667464279104e-06,0.0027840021066367626
14,16.115575790405273,1.891818283183966e-05,0.004349503666162491,18.379823684692383,5.5252303354791366e-06,0.0023505808785557747
15,18.051475524902344,1.9635519493022002e-05,0.004431198351085186,13.512284278869629,6.146382929728134e-06,0.00247919000685215
16,17.064571380615234,1.8926322809420526e-05,0.004350439179688692,21.705974578857422,6.349518571369117e-06,0.002519825007766485
17,16.80113983154297,1.9203347619622946e-05,0.004382162354886532,28.901790618896484,8.829836588120088e-06,0.0029715041164308786
18,18.738353729248047,2.010386742767878e-05,0.004483733791857958,14.395195007324219,6.760752967238659e-06,0.0026001448277384043
19,16.421464920043945,1.804580278985668e-05,0.00424803514033556,13.846474647521973,4.960410478815902e-06,0.002227197866886854
20,16.301105499267578,1.965261071745772e-05,0.004433126654475927,14.860520362854004,5.043967121309834e-06,0.002245877869427204
21,16.47981071472168,1.8808586901286617e-05,0.004336886573582888,16.524023056030273,5.299709755490767e-06,0.0023021099623292685
22,16.164400100708008,1.8017350157606415e-05,0.004244684707373381,12.595193862915039,5.343039447325282e-06,0.0023115016520023346
23,18.209924697875977,1.971008714463096e-05,0.004439604468643665,17.23004913330078,5.342019903764594e-06,0.0023112809285521507
24,16.552085876464844,1.8161756088375114e-05,0.004261661320924759,12.438580513000488,5.405821411841316e-06,0.002325042150914669
25,16.082929611206055,1.8892906155087985e-05,0.004346597008407116,14.634002685546875,5.023186531616375e-06,0.002241246635094285
26,19.875402450561523,2.1250900317681953e-05,0.004609869793057442,12.866686820983887,5.167532435734756e-06,0.0022732208017259836
27,18.751073837280273,1.9936200260417536e-05,0.004464997444301844,12.641255378723145,5.233449883235153e-06,0.002287673531100154
28,18.29337501525879,2.0690136807388626e-05,0.004548641387373209,13.917860984802246,6.517977908515604e-06,0.0025530331768095493
29,16.5328369140625,1.9054677977692336e-05,0.004365166649222374,13.093639373779297,6.173527708597248e-06,0.0024846585001796484
30,17.026731491088867,1.9869685274898075e-05,0.004457542672753334,21.29141616821289,9.927141945809126e-06,0.00315073668025434
31,18.722524642944336,2.115252209478058e-05,0.004599187057465315,15.430278778076172,5.106757726025535e-06,0.002259813714772463
32,17.79155731201172,1.8952305254060775e-05,0.004353424534201622,13.634904861450195,5.095649612485431e-06,0.0022573545575141907
33,16.636486053466797,1.942475682881195e-05,0.004407352767884731,14.322294235229492,4.986856311006704e-06,0.0022331271320581436
34,18.047101974487305,1.976321618712973e-05,0.004445584025233984,12.869260787963867,5.152189714863198e-06,0.0022698435932397842
35,17.113100051879883,1.9679586330312304e-05,0.004436167888343334,13.524006843566895,4.966494088876061e-06,0.0022285631857812405
36,16.334978103637695,1.866029379016254e-05,0.004319756291806698,21.547954559326172,1.0094350727740675e-05,0.0031771608628332615
37,16.69487762451172,1.8345046555623412e-05,0.00428311200812459,14.900717735290527,5.0318312787567265e-06,0.002243174472823739
38,15.482341766357422,1.786664142855443e-05,0.004226895049214363,12.802451133728027,5.825946573168039e-06,0.002413699869066477
39,16.599580764770508,1.8678665583138354e-05,0.004321882035583258,20.907958984375,9.568298992235214e-06,0.0030932666268199682
40,18.733030319213867,2.0727029550471343e-05,0.004552694968879223,20.67411231994629,6.078882961446652e-06,0.0024655391462147236
41,16.228178024291992,1.883790537249297e-05,0.004340265411883593,14.4516019821167,5.034221885580337e-06,0.002243707189336419
42,16.76154899597168,1.9631015675258823e-05,0.004430690314620733,18.591100692749023,5.622562184726121e-06,0.0023711943067610264
43,15.879288673400879,1.8281538359588012e-05,0.004275691695511341,15.664018630981445,5.148365289642243e-06,0.002269000979140401
44,17.424739837646484,1.9545250324881636e-05,0.004421000834554434,12.457673072814941,5.40316614205949e-06,0.0023244712501764297
