epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,89.07337951660156,0.0005214477423578501,0.022835230454802513,65.08426666259766,0.000261740293353796,0.016178390011191368
1,24.845726013183594,2.373819734202698e-05,0.004872186109423637,57.74555206298828,0.00022887287195771933,0.0151285445317626
2,20.705720901489258,2.061087616311852e-05,0.004539920017123222,29.94982147216797,0.00011534868826856837,0.010740050114691257
3,21.835159301757812,2.0194653188809752e-05,0.004493846092373133,43.28604507446289,0.0001710165961412713,0.013077331706881523
4,18.835725784301758,1.90339342225343e-05,0.004362789914011955,29.49956703186035,0.00011256554716965184,0.01060969103127718
5,23.48648452758789,2.1688772903871723e-05,0.004657120443880558,36.78690719604492,0.00014150168863125145,0.011895447969436646
6,18.957508087158203,1.9620007151388563e-05,0.004429447464644909,36.6674690246582,0.00013972364831715822,0.011820475570857525
7,17.488370895385742,1.832983616623096e-05,0.004281335975974798,32.566009521484375,0.00012089995288988575,0.010995451360940933
8,22.973485946655273,2.102735743392259e-05,0.004585559479892254,40.090423583984375,0.00014276015281211585,0.011948227882385254
9,18.97457504272461,1.836230694607366e-05,0.004285125993192196,24.215850830078125,6.440268771257252e-05,0.00802512839436531
10,18.252670288085938,1.8668935808818787e-05,0.0043207560665905476,18.0655574798584,4.3629315769067034e-05,0.006605248898267746
11,17.446622848510742,1.8079299479722977e-05,0.004251976031810045,22.416566848754883,6.796330126235262e-05,0.00824398547410965
12,18.689098358154297,1.824206810852047e-05,0.004271073266863823,31.7645320892334,4.3103009375045076e-05,0.006565288174897432
13,18.023900985717773,1.8202779756393284e-05,0.004266471602022648,19.743576049804688,4.568073563859798e-05,0.006758752278983593
14,17.39287567138672,1.817844713514205e-05,0.004263618960976601,20.90805435180664,5.196670099394396e-05,0.0072087934240698814
15,17.963672637939453,1.7935702999238856e-05,0.0042350562289357185,25.194862365722656,7.291178189916536e-05,0.008538839407265186
16,16.975990295410156,1.7168054910143837e-05,0.004143435042351484,31.058380126953125,9.286824206355959e-05,0.009636816568672657
17,17.75638198852539,1.8571447071735747e-05,0.004309460055083036,33.78933334350586,0.00010507912520552054,0.010250810533761978
18,18.057903289794922,1.7380692952428944e-05,0.004169015679508448,26.124557495117188,8.236186113208532e-05,0.009075343608856201
19,16.438867568969727,1.708279705781024e-05,0.00413313414901495,24.663183212280273,8.025574788916856e-05,0.008958556689321995
20,17.820077896118164,1.7159723938675597e-05,0.004142429679632187,21.098615646362305,3.472124080872163e-05,0.0058924732729792595
21,17.86357307434082,1.772354335116688e-05,0.004209933802485466,27.351343154907227,8.871746831573546e-05,0.00941899511963129
22,18.060396194458008,1.7873942852020264e-05,0.004227758385241032,20.69393539428711,5.0571026804391295e-05,0.007111330516636372
23,17.70508575439453,1.693991362117231e-05,0.0041158124804496765,20.322139739990234,5.612674794974737e-05,0.007491778582334518
24,16.40703010559082,1.642718052607961e-05,0.004053045995533466,26.3889102935791,8.673237607581541e-05,0.009313021786510944
25,17.02105712890625,1.67641064763302e-05,0.004094399511814117,20.740032196044922,5.629432052955963e-05,0.007502953987568617
26,17.52805519104004,1.7318585378234275e-05,0.004161560442298651,34.78374099731445,0.00010536788613535464,0.010264885611832142
27,16.45252227783203,1.6848696759552695e-05,0.00410471623763442,19.46967315673828,5.183433313504793e-05,0.007199606392532587
28,16.424551010131836,1.646609052841086e-05,0.004057842772454023,24.145843505859375,6.505171040771529e-05,0.008065463975071907
29,16.636648178100586,1.687081385171041e-05,0.004107409622520208,20.95172691345215,4.78649053547997e-05,0.006918446626514196
30,15.541667938232422,1.5951154637150466e-05,0.003993889782577753,32.24679946899414,9.45022256928496e-05,0.009721225127577782
