epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,222.29298400878906,0.001854577218182385,0.04306480288505554,102.30132293701172,0.000472908781375736,0.02174646593630314
1,44.24312973022461,5.645905912388116e-05,0.0075139245018363,30.5235652923584,0.0001185176515718922,0.010886581614613533
2,32.54579162597656,3.6231511330697685e-05,0.0060192616656422615,40.09990310668945,0.00015964188787620515,0.012634946964681149
3,21.292905807495117,2.158891220460646e-05,0.004646386951208115,47.225379943847656,0.00018579137395136058,0.013630530796945095
4,21.857322692871094,2.17795095522888e-05,0.0046668522991240025,42.331947326660156,0.00016349779616575688,0.012786625884473324
5,18.136899948120117,1.888652150228154e-05,0.004345862660557032,40.80632019042969,0.00015186661039479077,0.012323416769504547
6,19.508625030517578,1.885322853922844e-05,0.004342030268162489,37.84383773803711,0.00014463845582213253,0.012026572600007057
7,18.958925247192383,1.8334858395974152e-05,0.004281922243535519,57.3532829284668,0.00017549010226503015,0.013247267343103886
8,18.591907501220703,1.8043541786028072e-05,0.004247769247740507,30.585281372070312,0.0001012946231639944,0.010064522735774517
9,17.770790100097656,1.8015376554103568e-05,0.004244452342391014,29.569881439208984,8.882405381882563e-05,0.00942465104162693
10,18.82870864868164,1.880542367871385e-05,0.004336521960794926,45.043609619140625,6.865574687253684e-05,0.008285876363515854
11,23.55826759338379,2.049706927209627e-05,0.004527369048446417,55.49824142456055,9.335817594546825e-05,0.0096622034907341
12,19.137481689453125,1.8927872588392347e-05,0.004350617527961731,25.791210174560547,9.088924707612023e-05,0.009533585049211979
13,20.312580108642578,1.9497074390528724e-05,0.004415549337863922,30.870847702026367,0.00010683840810088441,0.010336266830563545
14,20.50592613220215,1.9379082004888915e-05,0.004402168095111847,20.647138595581055,6.671089067822322e-05,0.008167673833668232
15,17.817054748535156,1.8637025277712382e-05,0.004317061975598335,24.753808975219727,8.349701238330454e-05,0.009137669578194618
16,16.621606826782227,1.7545089576742612e-05,0.004188685677945614,43.108367919921875,6.189548730617389e-05,0.007867368869483471
17,17.65068244934082,1.8051596271106973e-05,0.004248716868460178,81.11256408691406,0.0001959285873454064,0.013997449539601803
18,17.8018856048584,1.8696537154028192e-05,0.004323949106037617,69.46278381347656,0.00013343527098186314,0.011551418341696262
19,20.235857009887695,1.9276198145234957e-05,0.004390466958284378,49.08768081665039,7.743386959191412e-05,0.008799651637673378
20,18.3867244720459,1.8528478904045187e-05,0.004304471891373396,82.34799194335938,0.00020487849542405456,0.01431357767432928
21,17.56756019592285,1.8695742255658843e-05,0.004323857370764017,30.221534729003906,7.872817513998598e-05,0.008872889913618565
22,18.778356552124023,1.8616834495333023e-05,0.0043147229589521885,30.946352005004883,0.00011465907300589606,0.010707898065447807
23,19.13681411743164,1.918409725476522e-05,0.004379965364933014,27.525056838989258,7.692156214034185e-05,0.008770493790507317
24,17.735740661621094,1.8505825210013427e-05,0.004301839973777533,22.27809715270996,7.251707575051114e-05,0.008515696041285992
25,16.432241439819336,1.712498124106787e-05,0.004138234071433544,29.300743103027344,4.472463842830621e-05,0.006687648128718138
26,17.056140899658203,1.765924389474094e-05,0.004202290438115597,26.047948837280273,8.031837205635384e-05,0.008962051942944527
27,17.81145477294922,1.7866037524072453e-05,0.004226823803037405,19.209260940551758,5.473272904055193e-05,0.00739815691486001
28,17.419363021850586,1.7964628568734042e-05,0.004238469991832972,37.84104919433594,0.00011161673319293186,0.010564882308244705
29,17.60075569152832,1.7953056158148684e-05,0.004237104672938585,24.813596725463867,7.183619163697585e-05,0.008475623093545437
30,16.975543975830078,1.700007851468399e-05,0.0041231149807572365,95.1075668334961,0.00033108453499153256,0.018195727840065956
31,18.908971786499023,1.8319740775041282e-05,0.004280156455934048,36.1014518737793,5.6635581131558865e-05,0.0075256614945828915
32,16.232858657836914,1.7332773495581932e-05,0.004163264762610197,29.662498474121094,7.622301200171933e-05,0.008730579167604446
33,17.66486167907715,1.778887781256344e-05,0.004217686131596565,20.1302547454834,4.659851765609346e-05,0.006826310884207487
34,16.243976593017578,1.7044781998265535e-05,0.004128532484173775,25.74578285217285,4.278512642486021e-05,0.006541034206748009
35,17.18365478515625,1.6618334484519437e-05,0.004076559096574783,58.479164123535156,0.0001668301847530529,0.01291627623140812
36,18.920326232910156,1.8473358068149537e-05,0.004298064392060041,40.52574920654297,5.833858813275583e-05,0.007637970149517059
37,17.038047790527344,1.8091666788677685e-05,0.00425342982634902,26.652284622192383,8.792152220848948e-05,0.009376647882163525
38,17.28240966796875,1.7686557839624584e-05,0.0042055388912558556,29.053890228271484,9.065165068022907e-05,0.009521116502583027
39,17.872026443481445,1.766570858308114e-05,0.004203059244900942,77.03958892822266,0.00016442271589767188,0.012822742573916912
40,17.377613067626953,1.7524444047012366e-05,0.004186220932751894,26.301124572753906,5.913787754252553e-05,0.007690115366131067
