epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,284.99029541015625,0.002366414526477456,0.048645805567502975,82.92496490478516,0.0003532280679792166,0.018794361501932144
1,77.09912109375,0.0001718895073281601,0.013110663741827011,51.36195755004883,0.00020313846471253783,0.01425266545265913
2,39.5615234375,5.1465784054016694e-05,0.007173965685069561,66.98985290527344,0.00027056437102146447,0.016448840498924255
3,27.532981872558594,3.2054867915576324e-05,0.005661701783537865,44.15667724609375,0.00017535281949676573,0.013242085464298725
4,23.878355026245117,2.5019038730533794e-05,0.005001903511583805,44.140159606933594,0.000174104847246781,0.01319487951695919
5,22.111221313476562,2.3207798221847042e-05,0.004817447159439325,58.787322998046875,0.00023118898388929665,0.015204899944365025
6,20.54422378540039,2.11571496038232e-05,0.004599689971655607,27.796951293945312,8.74517354532145e-05,0.009351563639938831
7,20.57575225830078,2.113532173098065e-05,0.0045973164960742,25.68731117248535,6.93983311066404e-05,0.008330565877258778
8,18.537811279296875,1.9356588381924666e-05,0.004399612080305815,24.89223289489746,4.2830950405914336e-05,0.006544535979628563
9,17.21963119506836,1.9157956558046862e-05,0.004376980010420084,19.643007278442383,5.665306161972694e-05,0.007526822853833437
10,17.043060302734375,1.9144852558383718e-05,0.00437548290938139,23.959299087524414,7.16734939487651e-05,0.008466019295156002
11,17.01923370361328,1.892961881821975e-05,0.004350818227976561,22.09409523010254,6.470799417002127e-05,0.008044128306210041
12,16.849458694458008,1.8506880223867483e-05,0.0043019624426960945,18.002782821655273,4.664071093429811e-05,0.006829400546848774
13,16.99673080444336,1.8489856302039698e-05,0.004299983382225037,52.95140838623047,0.0001843223872128874,0.013576538302004337
14,17.13845443725586,1.8420232663629577e-05,0.004291879944503307,38.40676498413086,0.00012362111010588706,0.011118503287434578
15,16.802227020263672,1.855356094893068e-05,0.004307384602725506,41.90226364135742,0.0001166459041996859,0.010800273157656193
16,16.670969009399414,1.8437074686517008e-05,0.0042938413098454475,26.043163299560547,7.86736054578796e-05,0.00886981375515461
17,16.396869659423828,1.8730122974375263e-05,0.004327831324189901,20.27141571044922,6.053335891920142e-05,0.0077803186140954494
18,17.291528701782227,1.8738573999144137e-05,0.004328807350248098,22.194080352783203,6.549884710693732e-05,0.008093135431408882
19,15.723182678222656,1.7971158740692772e-05,0.004239240195602179,24.522857666015625,6.531115650432184e-05,0.008081531152129173
20,17.10676383972168,1.8603839635034092e-05,0.004313216544687748,25.625192642211914,7.372341497102752e-05,0.008586233481764793
21,16.499685287475586,1.8418499166727997e-05,0.004291677847504616,28.340869903564453,8.231592801166698e-05,0.009072812274098396
22,16.058412551879883,1.795407479221467e-05,0.004237224813550711,21.768821716308594,6.208682316355407e-05,0.007879518903791904
23,16.10682487487793,1.8007440303335898e-05,0.0042435172945261,24.96613311767578,7.1401555032935e-05,0.008449943736195564
24,17.391386032104492,1.807101580197923e-05,0.0042510018683969975,22.191909790039062,6.500870222225785e-05,0.008062796667218208
25,16.286304473876953,1.801760845410172e-05,0.004244715441018343,25.929187774658203,7.641641423106194e-05,0.008741647936403751
26,17.165695190429688,1.8326745703234337e-05,0.004280974622815847,25.30830955505371,7.116483175195754e-05,0.008435925468802452
27,16.885845184326172,1.825152685341891e-05,0.004272180609405041,21.925495147705078,6.515847780974582e-05,0.008072080090641975
28,16.10965919494629,1.745053486956749e-05,0.004177383612841368,21.114900588989258,6.204539386089891e-05,0.007876889780163765
29,16.6853084564209,1.8284736142959446e-05,0.004276065621525049,25.45720100402832,6.732781912432984e-05,0.008205353282392025
30,15.979515075683594,1.7696842405712232e-05,0.004206761252135038,19.42145538330078,5.501348277903162e-05,0.007417107466608286
31,16.306804656982422,1.786305074347183e-05,0.0042264703661203384,26.63199234008789,7.209598697954789e-05,0.008490935899317265
32,16.415658950805664,1.751617674017325e-05,0.004185233265161514,18.238780975341797,4.3653180910041556e-05,0.006607055198401213
