epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,87.40033721923828,0.0004252094076946378,0.02062060683965683,31.82368278503418,0.0001252240763278678,0.011190356686711311
1,19.9255313873291,2.048270107479766e-05,0.004525781609117985,30.265233993530273,0.00011698774324031547,0.010816087014973164
2,21.07046890258789,2.0185199900879525e-05,0.0044927941635251045,34.87401580810547,0.00013832421973347664,0.011761131696403027
3,17.68766975402832,1.8671524230740033e-05,0.004321055952459574,38.26335144042969,0.00015148309466894716,0.012307846918702126
4,17.540645599365234,1.791728391253855e-05,0.004232881125062704,39.640724182128906,0.0001575793867232278,0.012553063221275806
5,18.355594635009766,1.803897430363577e-05,0.004247231408953667,50.86555480957031,0.00019022217020392418,0.01379210501909256
6,17.92606544494629,1.756435085553676e-05,0.004190984647721052,33.84231948852539,0.00011839833314297721,0.010881099849939346
7,16.994613647460938,1.7910570022650063e-05,0.004232088103890419,40.28954315185547,0.00013530004071071744,0.011631854809820652
8,19.197574615478516,1.8181151972385123e-05,0.004263936076313257,26.93214988708496,8.584070019423962e-05,0.009265026077628136
9,16.49386978149414,1.7394704627804458e-05,0.004170695785433054,37.299560546875,0.00011274392454652116,0.010618094354867935
10,16.388341903686523,1.7157422917080112e-05,0.0041421521455049515,21.218059539794922,6.137604214018211e-05,0.00783428642898798
11,17.05267333984375,1.7417904018657282e-05,0.0041734762489795685,21.424047470092773,6.278928776737303e-05,0.007923969067633152
12,16.98482894897461,1.7706692233332433e-05,0.00420793192461133,26.645641326904297,6.528951053041965e-05,0.00808019284158945
13,16.00324821472168,1.698439518804662e-05,0.004121212754398584,45.25642776489258,0.00010438395838718861,0.010216847062110901
14,16.91985321044922,1.6897876776056364e-05,0.004110702779144049,35.247074127197266,6.864942406537011e-05,0.008285494521260262
15,17.39987564086914,1.725692709442228e-05,0.00415414571762085,43.97352600097656,0.00011253204866079614,0.010608112439513206
16,16.303176879882812,1.6923346265684813e-05,0.004113799426704645,35.3642463684082,8.870622696122155e-05,0.009418398141860962
17,16.666915893554688,1.6884165233932436e-05,0.004109034780412912,40.64369583129883,0.00013675613445229828,0.011694277636706829
18,16.068315505981445,1.661999885982368e-05,0.004076763056218624,30.3486385345459,0.00010186935833189636,0.01009303517639637
19,16.0723819732666,1.6910451449803077e-05,0.004112232010811567,24.369997024536133,6.781393312849104e-05,0.008234921842813492
20,15.568910598754883,1.626147422939539e-05,0.004032551776617765,22.140378952026367,5.894696369068697e-05,0.007677692454308271
21,15.762744903564453,1.6314508684445173e-05,0.004039122257381678,25.088712692260742,7.014877337496728e-05,0.008375486359000206
22,16.361406326293945,1.6731273717596196e-05,0.004090387839823961,35.300357818603516,0.00011665386409731582,0.01080064196139574
23,15.680102348327637,1.6484929801663384e-05,0.004060163628309965,28.418746948242188,8.906782022677362e-05,0.00943757500499487
24,15.826821327209473,1.6133844837895595e-05,0.00401669554412365,21.554534912109375,5.968232289887965e-05,0.007725433446466923
25,16.10567283630371,1.6424140994786285e-05,0.004052670672535896,31.50727081298828,8.359466301044449e-05,0.009143011644482613
26,16.107175827026367,1.679784145380836e-05,0.0040985168889164925,26.63163185119629,8.27087351353839e-05,0.00909443385899067
27,15.400152206420898,1.6614085325272754e-05,0.004076038021594286,29.555904388427734,7.734746759524569e-05,0.00879474077373743
28,16.0673828125,1.6714540834072977e-05,0.004088342189788818,26.648622512817383,5.255797441350296e-05,0.007249687798321247
29,15.897709846496582,1.6323927411576733e-05,0.004040287807583809,29.49080467224121,6.480117735918611e-05,0.00804991740733385
30,15.345754623413086,1.617846282897517e-05,0.0040222457610070705,25.82283592224121,6.52033559163101e-05,0.008074859157204628
