epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.607501983642578,3.0122762836981565e-05,0.005488420836627483,31.91948127746582,0.00012310703459661454,0.011095360852777958
1,17.66206169128418,1.8229144188808277e-05,0.004269559867680073,44.361106872558594,0.0001676129031693563,0.012946540489792824
2,17.637737274169922,1.7952672351384535e-05,0.004237059038132429,39.619834899902344,0.00014931667828932405,0.012219520285725594
3,16.978422164916992,1.798889752535615e-05,0.004241331946104765,41.87946701049805,0.00015504525799769908,0.01245171669870615
4,17.364320755004883,1.8220081983599812e-05,0.0042684986256062984,29.357275009155273,0.0001058251946233213,0.010287136770784855
5,17.323945999145508,1.7490479876869358e-05,0.00418216222897172,42.59186553955078,0.00014312662824522704,0.011963553726673126
6,16.87700653076172,1.8049304344458506e-05,0.004248447250574827,28.919963836669922,9.766620496520773e-05,0.009882621467113495
7,16.90263557434082,1.807457192626316e-05,0.004251420032233,23.618988037109375,7.201888365671039e-05,0.008486393839120865
8,16.478416442871094,1.732537566567771e-05,0.004162376280874014,29.859338760375977,8.618712308816612e-05,0.0092837018892169
9,16.929691314697266,1.782354411261622e-05,0.004221793729811907,28.85287857055664,8.420674566878006e-05,0.009176422841846943
10,17.397052764892578,1.757987411110662e-05,0.004192836116999388,25.338106155395508,7.327539788093418e-05,0.008560105226933956
11,17.094745635986328,1.7837834093370475e-05,0.004223485942929983,26.097198486328125,7.869301771279424e-05,0.008870908059179783
12,16.376733779907227,1.7718824892654084e-05,0.0042093731462955475,21.109697341918945,5.61527740501333e-05,0.007493515498936176
13,16.724029541015625,1.707370211079251e-05,0.004132033791393042,22.773311614990234,3.8324931665556505e-05,0.006190713029354811
14,17.867935180664062,1.811432230169885e-05,0.004256092477589846,19.70817756652832,5.071983832749538e-05,0.007121786009520292
15,16.515361785888672,1.739478830131702e-05,0.004170706029981375,21.39113426208496,6.0601287259487435e-05,0.007784682791680098
16,16.415557861328125,1.661368878558278e-05,0.004075989127159119,23.193464279174805,6.345212023006752e-05,0.007965683937072754
17,16.33214569091797,1.681360117800068e-05,0.004100439138710499,24.76482582092285,7.181586988735944e-05,0.008474424481391907
18,16.181058883666992,1.691377292445395e-05,0.004112635739147663,26.18246078491211,7.531979645136744e-05,0.008678697980940342
19,15.893691062927246,1.6702593711670488e-05,0.004086880479007959,24.637950897216797,6.655501056229696e-05,0.008158125914633274
