epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,84.05892181396484,0.00033038234687410295,0.018176423385739326,50.28776168823242,0.0001952754391822964,0.013974098488688469
1,22.244306564331055,2.2229443857213482e-05,0.004714811220765114,49.206390380859375,0.0001912142470246181,0.01382802426815033
2,19.81171226501465,2.0092851627850905e-05,0.004482504911720753,41.68999099731445,0.00016310543287545443,0.012771273963153362
3,18.560741424560547,1.9626319044618867e-05,0.00443015992641449,39.86848831176758,0.0001555776543682441,0.01247307751327753
4,20.322410583496094,1.9779234207817353e-05,0.00444738520309329,38.46647262573242,0.00014910403115209192,0.012210816144943237
5,19.051259994506836,1.9323006199556403e-05,0.004395794123411179,58.11498260498047,0.0002128781343344599,0.014590343460440636
6,17.86868667602539,1.7970332919503562e-05,0.004239142872393131,56.57896423339844,0.00020071868493687361,0.014167522080242634
7,19.229883193969727,1.9118237105431035e-05,0.004372440278530121,25.63509750366211,8.702655759407207e-05,0.009328802116215229
8,19.075908660888672,1.822611920943018e-05,0.004269205965101719,21.768095016479492,7.07029175828211e-05,0.0084085026755929
9,20.92444610595703,1.96368528122548e-05,0.004431348759680986,26.564193725585938,5.2591407438740134e-05,0.007251993287354708
10,19.652292251586914,1.7973823560168967e-05,0.004239554516971111,160.62600708007812,0.0009065115009434521,0.03010832890868187
11,18.281352996826172,1.810179128369782e-05,0.004254620056599379,29.426246643066406,5.7854998885886744e-05,0.007606247439980507
12,17.735322952270508,1.7694002963253297e-05,0.00420642364770174,24.310550689697266,7.399157038889825e-05,0.008601834997534752
13,18.084373474121094,1.7856666090665385e-05,0.004225715063512325,38.170440673828125,0.00011070173786720261,0.010521489195525646
14,20.71870994567871,1.94643853319576e-05,0.004411845933645964,29.55301856994629,9.992034028982744e-05,0.009996016509830952
15,16.96733283996582,1.7375625247950666e-05,0.004168407991528511,47.78147506713867,0.00014868243306409568,0.01219354011118412
16,17.090513229370117,1.6671463527018204e-05,0.0040830704383552074,22.67019271850586,7.03692203387618e-05,0.008388636633753777
17,17.324934005737305,1.7159220078610815e-05,0.00414236867800355,21.430889129638672,5.2317598601803184e-05,0.007233090698719025
18,19.373958587646484,1.8256025214213878e-05,0.0042727068066596985,21.548107147216797,5.328163751983084e-05,0.007299426943063736
19,17.37748908996582,1.7327733075944707e-05,0.004162659402936697,21.087600708007812,5.697459710063413e-05,0.007548151537775993
20,16.124828338623047,1.677617365203332e-05,0.004095872864127159,44.17435073852539,0.00011482973786769435,0.010715863667428493
21,18.095264434814453,1.793131923477631e-05,0.00423453887924552,21.23702621459961,5.321353455656208e-05,0.007294760551303625
22,17.276317596435547,1.672956204856746e-05,0.00409017875790596,56.221168518066406,9.000545833259821e-05,0.009487120434641838
23,17.212587356567383,1.6752468582126312e-05,0.004092977847903967,23.928396224975586,3.539413592079654e-05,0.005949296988546848
