epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,368.0500793457031,0.0037482324987649918,0.06122281029820442,39.337554931640625,0.00015515867562498897,0.012456269934773445
1,84.26996612548828,0.00018168185488320887,0.013478941284120083,51.48126983642578,0.00020151061471551657,0.014195443131029606
2,42.37158966064453,5.4795444157207385e-05,0.007402394432574511,58.54856491088867,0.0002310676354682073,0.015200909227132797
3,28.718441009521484,3.189528069924563e-05,0.005647590849548578,33.815608978271484,0.00013232439232524484,0.011503233574330807
4,24.063495635986328,2.631428651511669e-05,0.005129745230078697,50.9033203125,0.00019921860075555742,0.014114481396973133
5,20.737085342407227,2.272798155900091e-05,0.0047673871740698814,38.42462158203125,0.0001512369781266898,0.012297844514250755
6,19.472131729125977,2.1659983758581802e-05,0.004654028452932835,32.10255432128906,0.00011851060116896406,0.010886257514357567
7,18.278339385986328,2.1057401681900956e-05,0.004588834475725889,41.681541442871094,0.0001398703461745754,0.011826679110527039
8,18.411300659179688,1.9778128262259997e-05,0.004447260871529579,23.476444244384766,7.737613486824557e-05,0.008796370588243008
9,18.649612426757812,2.0367633624118753e-05,0.004513051360845566,19.603466033935547,5.5567099479958415e-05,0.007454334292560816
10,18.379146575927734,2.066731576633174e-05,0.004546131938695908,22.681819915771484,6.715867493767291e-05,0.008195039816200733
11,17.260116577148438,1.9532544683897868e-05,0.004419563803821802,20.683429718017578,6.06502071605064e-05,0.007787824142724276
12,18.070629119873047,2.0195593606331386e-05,0.004493950866162777,35.83788299560547,0.00010197424853686243,0.010098230093717575
13,17.997854232788086,1.9481371055007912e-05,0.0044137705117464066,29.970853805541992,0.00010164440027438104,0.010081884451210499
14,16.918128967285156,1.9071800124947913e-05,0.0043671270832419395,28.830862045288086,8.764709491515532e-05,0.009362002834677696
15,16.8359317779541,1.9184259144822136e-05,0.004379983991384506,21.765552520751953,6.29128044238314e-05,0.00793175958096981
16,17.978994369506836,1.9662489648908377e-05,0.0044342405162751675,33.286617279052734,9.416184911970049e-05,0.009703703224658966
17,18.207693099975586,1.951255944732111e-05,0.0044173020869493484,30.144033432006836,8.88341965037398e-05,0.009425189346075058
18,17.92908477783203,1.9551345758372918e-05,0.004421690478920937,34.43540573120117,0.00011340398486936465,0.010649130679666996
19,18.759023666381836,2.0409634089446627e-05,0.0045177023857831955,20.00320053100586,5.988870907458477e-05,0.00773877976462245
20,17.29953384399414,1.916248038469348e-05,0.004377496894448996,20.546228408813477,5.562671503867023e-05,0.007458331994712353
21,16.959449768066406,1.903392512758728e-05,0.004362788982689381,21.08635139465332,6.034052057657391e-05,0.007767916191369295
22,16.311235427856445,1.8619472029968165e-05,0.004315028432756662,22.994089126586914,6.250332080526277e-05,0.007905904203653336
23,16.896635055541992,1.8526796338846907e-05,0.004304276313632727,24.934371948242188,8.185431215679273e-05,0.009047336876392365
24,17.177738189697266,1.8717550119617954e-05,0.004326378460973501,26.983638763427734,8.070375042734668e-05,0.00898352637887001
25,17.496257781982422,1.871104359452147e-05,0.004325626417994499,22.795534133911133,6.208266859175637e-05,0.007879255339503288
26,17.4374942779541,1.8772050680126995e-05,0.004332672338932753,27.938003540039062,9.06882924027741e-05,0.009523039683699608
27,17.170808792114258,1.8855089365388267e-05,0.0043422444723546505,19.772735595703125,5.2863102609990165e-05,0.0072707016952335835
28,16.959857940673828,1.865301965153776e-05,0.004318913910537958,37.60993957519531,0.00011489586177049205,0.01071894820779562
29,18.01645851135254,1.951787453435827e-05,0.00441790372133255,20.648426055908203,5.435246566776186e-05,0.0073724123649299145
