epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.40520095825195,8.630999218439683e-05,0.009290317073464394,39.521888732910156,0.00015365348372142762,0.012395704165101051
1,19.724124908447266,1.91992203326663e-05,0.004381691571325064,38.09563446044922,0.0001466714165871963,0.012110797688364983
2,17.938997268676758,1.8652477592695504e-05,0.004318851046264172,28.49849510192871,0.00010628254676703364,0.010309342294931412
3,24.023508071899414,2.3152670109993778e-05,0.004811721853911877,48.475975036621094,0.00018108879157807678,0.013456923887133598
4,18.4572696685791,1.8617723981151357e-05,0.0043148258700966835,26.1306095123291,9.070141095435247e-05,0.009523728862404823
5,20.890392303466797,1.913267442432698e-05,0.004374091047793627,41.705833435058594,0.0001457232137909159,0.012071587145328522
6,18.723751068115234,1.8820717741618864e-05,0.004338284954428673,26.33510971069336,9.127070370595902e-05,0.009553570300340652
7,18.681303024291992,1.7965754523174837e-05,0.004238602705299854,24.291706085205078,7.833929703338072e-05,0.008850948885083199
8,18.041107177734375,1.855087248259224e-05,0.004307072144001722,24.826684951782227,7.811119576217607e-05,0.008838053792715073
9,17.1887149810791,1.7815396859077737e-05,0.004220828879624605,24.258901596069336,7.01356548233889e-05,0.008374703116714954
10,15.942838668823242,1.7079069948522374e-05,0.004132682923227549,26.280879974365234,7.797838043188676e-05,0.008830537088215351
11,16.745285034179688,1.7588192349649034e-05,0.004193827975541353,21.47719383239746,6.05985514994245e-05,0.0077845072373747826
12,17.5650634765625,1.787305336620193e-05,0.004227653611451387,22.998411178588867,6.570041296072304e-05,0.00810557883232832
13,17.441957473754883,1.783467632776592e-05,0.004223112016916275,18.55206298828125,4.721201185020618e-05,0.006871099583804607
14,18.15593147277832,1.787963992683217e-05,0.004228432197123766,19.99880599975586,4.575315324473195e-05,0.006764107849448919
15,18.944786071777344,1.8182241547037847e-05,0.0042640636675059795,24.074907302856445,4.703601007349789e-05,0.006858280394226313
16,17.64217758178711,1.8145155991078354e-05,0.004259712994098663,19.242137908935547,5.249557216302492e-05,0.007245382759720087
17,17.745935440063477,1.802511906134896e-05,0.00424559973180294,19.935293197631836,5.508628601091914e-05,0.00742201367393136
18,17.834178924560547,1.752186472003814e-05,0.004185912664979696,19.74746322631836,5.3029460104880854e-05,0.007282132748514414
19,17.518766403198242,1.735559089866001e-05,0.0041660042479634285,19.529769897460938,3.5044507967540994e-05,0.005919840186834335
20,16.757617950439453,1.713397796265781e-05,0.00413932092487812,20.853059768676758,5.705790681531653e-05,0.007553668227046728
21,16.768436431884766,1.6996238628053106e-05,0.004122649319469929,26.976028442382812,7.910584099590778e-05,0.008894146420061588
22,16.763355255126953,1.693207013886422e-05,0.004114859737455845,21.073333740234375,6.176423630677164e-05,0.007859022356569767
23,16.023540496826172,1.7023852706188336e-05,0.004125996958464384,25.400617599487305,7.425068179145455e-05,0.008616883307695389
24,16.39313507080078,1.6958871128736064e-05,0.004118114709854126,17.46800422668457,3.8230689824558794e-05,0.006183097139000893
25,16.78887367248535,1.7335574739263393e-05,0.004163600970059633,20.166915893554688,4.6627199481008574e-05,0.006828411016613245
26,17.279727935791016,1.7122018107329495e-05,0.0041378759779036045,28.278467178344727,9.396249515702948e-05,0.00969342514872551
27,16.55089569091797,1.668222466832958e-05,0.004084387794137001,23.284061431884766,6.583955837413669e-05,0.008114158175885677
28,16.259218215942383,1.652264836593531e-05,0.004064805805683136,33.82905960083008,9.380812116432935e-05,0.009685458615422249
29,16.411319732666016,1.675855128269177e-05,0.00409372104331851,18.268478393554688,4.360465027275495e-05,0.006603381596505642
30,16.022184371948242,1.6583846445428208e-05,0.004072326701134443,22.205717086791992,6.540164031321183e-05,0.008087127469480038
31,16.50640106201172,1.7211412341566756e-05,0.004148663952946663,20.963075637817383,5.572199006564915e-05,0.007464716210961342
32,15.751914024353027,1.6820729797473177e-05,0.004101308528333902,18.45409393310547,4.4927463022759184e-05,0.006702795159071684
33,16.2393798828125,1.6444024367956445e-05,0.004055123310536146,20.32516098022461,5.6258373660966754e-05,0.0075005581602454185
34,15.936280250549316,1.6838990632095374e-05,0.004103533923625946,19.486194610595703,5.267429878585972e-05,0.007257706020027399
35,15.984030723571777,1.6752881492720917e-05,0.004093028139322996,19.91261863708496,5.6349399528698996e-05,0.007506623398512602
36,16.29424476623535,1.6855638023116626e-05,0.004105561878532171,20.016010284423828,5.259930549073033e-05,0.0072525376453995705
37,15.98697566986084,1.6661020708852448e-05,0.004081791266798973,27.882186889648438,8.429602166870609e-05,0.009181286208331585
38,16.85294532775879,1.7386002582497895e-05,0.004169652704149485,18.237825393676758,4.6411241783061996e-05,0.0068125794641673565
39,15.884655952453613,1.6457875972264446e-05,0.004056830890476704,19.403982162475586,5.154289465281181e-05,0.00717933801934123
40,15.999492645263672,1.6499616322107613e-05,0.004061971791088581,18.650556564331055,3.954740532208234e-05,0.006288672797381878
41,15.858399391174316,1.6570276784477755e-05,0.004070660565048456,18.163557052612305,4.510762664722279e-05,0.006716221105307341
42,15.964069366455078,1.682572838035412e-05,0.004101917613297701,19.63686752319336,4.2483927245484665e-05,0.006517969537526369
43,16.22800064086914,1.655283813306596e-05,0.004068518057465553,19.388517379760742,5.3302570449886844e-05,0.0073008607141673565
44,15.555233001708984,1.6461486666230485e-05,0.0040572755970060825,19.73706817626953,5.4535983508685604e-05,0.007384848315268755
