epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,88.43021392822266,0.0003509794769342989,0.018734445795416832,35.753421783447266,0.00014240783639252186,0.011933475732803345
1,20.960329055786133,2.5763964003999718e-05,0.005075821653008461,28.213008880615234,0.00010341759480070323,0.010169444605708122
2,21.0446720123291,2.2842647013021633e-05,0.00477939797565341,43.336692810058594,0.00017182744340971112,0.013108296319842339
3,20.486797332763672,2.413959737168625e-05,0.004913206212222576,30.55403709411621,0.00011851065937662497,0.01088626030832529
4,21.43618392944336,2.1280635337461717e-05,0.0046130940318107605,33.118831634521484,0.00012919871369376779,0.01136656105518341
5,20.333045959472656,2.0805842723348178e-05,0.004561342298984528,46.53337478637695,0.00017476675566285849,0.013219937682151794
6,18.49462890625,2.017885162786115e-05,0.004492087755352259,35.0444221496582,0.00013351401139516383,0.01155482605099678
7,18.78917121887207,2.091726491926238e-05,0.0045735398307442665,23.760879516601562,6.882645539008081e-05,0.008296171203255653
8,18.510807037353516,1.9953513401560485e-05,0.0044669355265796185,37.782047271728516,0.00012885648175142705,0.011351496912539005
9,17.194650650024414,1.901088035083376e-05,0.0043601468205451965,58.69520568847656,0.00019101145153399557,0.013820689171552658
10,17.80637550354004,1.8787650333251804e-05,0.004334472119808197,50.969573974609375,0.00017153607041109353,0.013097178190946579
11,18.256372451782227,1.9783576135523617e-05,0.004447873216122389,45.483280181884766,0.00013114404282532632,0.011451814323663712
12,18.03359603881836,1.913929190777708e-05,0.004374847747385502,25.08651351928711,7.938907947391272e-05,0.00891005527228117
13,16.383216857910156,1.820189027057495e-05,0.004266367293894291,33.596405029296875,0.00010346269118599594,0.010171661153435707
14,16.91145896911621,1.8465729226591066e-05,0.004297176841646433,39.08622360229492,0.0001191550909425132,0.010915818624198437
15,17.823760986328125,1.884851917566266e-05,0.004341488238424063,35.645790100097656,9.811996278585866e-05,0.009905552491545677
16,18.08452606201172,1.8492151866666973e-05,0.004300250206142664,24.276811599731445,5.878222509636544e-05,0.0076669566333293915
17,16.588014602661133,1.7872291209641844e-05,0.00422756327316165,40.713279724121094,0.00012371892808005214,0.011122900992631912
18,16.08916473388672,1.7953892893274315e-05,0.0042372033931314945,29.846811294555664,9.655227768234909e-05,0.009826102294027805
19,17.052845001220703,1.8132242985302582e-05,0.004258197266608477,41.03199768066406,0.00010767609637696296,0.010376709513366222
20,18.029743194580078,1.874054578365758e-05,0.004329035058617592,18.96110725402832,4.537793211056851e-05,0.00673631438985467
21,16.639944076538086,1.797136246750597e-05,0.004239264409989119,21.674726486206055,6.677234341623262e-05,0.00817143451422453
22,15.96004867553711,1.748278009472415e-05,0.004181241616606712,19.96792984008789,4.7229532356141135e-05,0.006872374564409256
23,16.44432258605957,1.815813811845146e-05,0.004261236637830734,21.544769287109375,5.6059991038637236e-05,0.007487322203814983
24,16.597126007080078,1.761361454555299e-05,0.004196857567876577,24.916990280151367,8.085404988378286e-05,0.008991887792944908
25,16.744585037231445,1.8287428247276694e-05,0.004276380408555269,36.001373291015625,0.00013599242083728313,0.01166157890111208
26,16.78692626953125,1.7499271052656695e-05,0.004183213226497173,68.18780517578125,0.00021515937987715006,0.014668311923742294
27,17.095378875732422,1.8050683138426393e-05,0.004248609766364098,20.182674407958984,5.679903188138269e-05,0.007536513265222311
28,15.676946640014648,1.7452277461416088e-05,0.004177592229098082,29.09027671813965,7.758420542813838e-05,0.008808190003037453
29,16.984655380249023,1.7545100490679033e-05,0.004188687074929476,22.542940139770508,6.145030783955008e-05,0.007839024998247623
30,16.08632469177246,1.6921243513934314e-05,0.004113543778657913,30.87849235534668,7.919839845271781e-05,0.008899347856640816
31,17.176679611206055,1.7917256627697498e-05,0.004232877865433693,30.906187057495117,8.892060577636585e-05,0.00942977238446474
32,16.085491180419922,1.6995807527564466e-05,0.00412259716540575,29.03727149963379,9.158429020317271e-05,0.009569968096911907
33,17.294469833374023,1.7775653759599663e-05,0.0042161182500422,17.954486846923828,4.231844286550768e-05,0.0065052625723183155
34,16.063663482666016,1.7299624232691713e-05,0.004159281495958567,29.7635440826416,9.310543100582436e-05,0.009649115614593029
35,16.741567611694336,1.795514799596276e-05,0.004237351473420858,22.332666397094727,6.311890319921076e-05,0.007944740355014801
36,16.06195831298828,1.7157646652776748e-05,0.004142179153859615,73.01338195800781,0.0002520585840102285,0.015876352787017822
37,16.511383056640625,1.7006857888191007e-05,0.004123937338590622,23.310531616210938,6.773139466531575e-05,0.008229908533394337
38,15.440330505371094,1.6844911442603916e-05,0.004104255232959986,26.896968841552734,6.384500011336058e-05,0.007990306243300438
39,15.942949295043945,1.696901017567143e-05,0.004119345918297768,28.377199172973633,8.895299106370658e-05,0.009431489743292332
40,15.510700225830078,1.694815728114918e-05,0.0041168141178786755,20.044511795043945,4.752833774546161e-05,0.006894079968333244
41,15.884872436523438,1.745617737469729e-05,0.004178058821707964,20.39262580871582,5.398560824687593e-05,0.007347489707171917
42,16.05624008178711,1.7385236787959002e-05,0.004169560968875885,17.664596557617188,3.96432624256704e-05,0.006296289619058371
43,15.990303039550781,1.703394445939921e-05,0.004127219785004854,21.36832046508789,5.024888741900213e-05,0.0070886448957026005
44,16.089025497436523,1.7162046788143925e-05,0.004142710007727146,21.467498779296875,6.229979044292122e-05,0.00789302121847868
45,16.241989135742188,1.7436608686693944e-05,0.004175716545432806,33.04716110229492,8.915436046663672e-05,0.009442158974707127
46,16.02723503112793,1.736842568789143e-05,0.004167544189840555,19.188220977783203,5.0310853112023324e-05,0.007093014195561409
47,15.825222969055176,1.6613910702290013e-05,0.00407601660117507,24.194215774536133,7.099151116563007e-05,0.008425646461546421
48,16.39227294921875,1.7283764464082196e-05,0.0041573746129870415,19.016637802124023,5.0824844947783276e-05,0.00712915463373065
49,15.903188705444336,1.6817559298942797e-05,0.00410092156380415,63.80382537841797,0.0001156536236521788,0.01075423788279295
50,15.62129020690918,1.666302705416456e-05,0.004082037135958672,31.58572769165039,4.3426542106317356e-05,0.006589881610125303
51,15.357074737548828,1.657912798691541e-05,0.0040717474184930325,20.314590454101562,5.7718087191460654e-05,0.0075972420163452625
52,15.909953117370605,1.6843983758008108e-05,0.00410414207726717,18.465505599975586,4.4616139348363504e-05,0.0066795311868190765
53,15.621540069580078,1.6594576663919725e-05,0.004073644056916237,21.01708221435547,5.963650255580433e-05,0.0077224671840667725
54,15.471578598022461,1.6363896065740846e-05,0.004045231267809868,20.179994583129883,5.56160812266171e-05,0.007457619067281485
55,15.520269393920898,1.6334357496816665e-05,0.004041578620672226,18.9786376953125,5.192664684727788e-05,0.007206014823168516
56,16.079973220825195,1.6654756109346636e-05,0.00408102385699749,20.9088077545166,6.115133874118328e-05,0.007819931954145432
57,17.371417999267578,1.7785976524464786e-05,0.004217342473566532,20.14365005493164,5.242578117758967e-05,0.007240565028041601
58,15.787907600402832,1.6609319573035464e-05,0.0040754531510174274,20.48676300048828,5.934835280640982e-05,0.007703788112848997
59,15.248702049255371,1.6609319573035464e-05,0.0040754531510174274,17.74742317199707,4.4302450987743214e-05,0.006656008772552013
60,15.500526428222656,1.6039439287851565e-05,0.004004926886409521,23.144914627075195,6.381096318364143e-05,0.007988176308572292
61,15.43248462677002,1.6618139852653258e-05,0.004076535347849131,20.012231826782227,5.2861236326862127e-05,0.0072705731727182865
62,15.209397315979004,1.6530935681657866e-05,0.004065825138241053,20.566293716430664,5.6929657148430124e-05,0.007545174565166235
