epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,191.78448486328125,0.0016700952546671033,0.04086679965257645,34.26164627075195,0.00013539793144445866,0.01163606159389019
1,31.31399917602539,3.845873288810253e-05,0.006201510317623615,29.923303604125977,0.00011504252324812114,0.010725787840783596
2,24.674909591674805,2.5997456759796478e-05,0.005098769906908274,33.166412353515625,0.00013016711454838514,0.01140908058732748
3,22.59715461730957,2.385059997322969e-05,0.0048837075009942055,41.55105972290039,0.00016163212421815842,0.012713462114334106
4,20.499765396118164,2.1820993424626067e-05,0.004671294707804918,26.911495208740234,9.304702689405531e-05,0.009646088816225529
5,19.61347007751465,2.0437462808331475e-05,0.004520781338214874,43.30342102050781,0.00016179592057596892,0.012719902209937572
6,19.462663650512695,2.0506033251876943e-05,0.004528358578681946,44.292022705078125,0.00015699634968768805,0.012529818341135979
7,17.929689407348633,1.947685632330831e-05,0.004413259215652943,42.4404411315918,0.00014105795708019286,0.011876782402396202
8,19.697330474853516,2.023913839366287e-05,0.004498792812228203,24.094932556152344,7.229778566397727e-05,0.008502810262143612
9,18.231245040893555,1.9273997168056667e-05,0.004390215966850519,46.87879943847656,0.00014661056047771126,0.01210828498005867
10,19.272539138793945,2.0161811335128732e-05,0.004490190651267767,63.64247131347656,0.00020752896671183407,0.014405866153538227
11,17.41061019897461,1.8591736079542898e-05,0.00431181350722909,26.74715805053711,7.634268695255741e-05,0.008737429976463318
12,19.173410415649414,1.9736922695301473e-05,0.004442625679075718,24.76336097717285,6.131757982075214e-05,0.007830554619431496
13,17.736083984375,1.875293492048513e-05,0.0043304660357534885,50.67516326904297,8.538935071555898e-05,0.009240635670721531
14,18.284080505371094,1.9465514924377203e-05,0.004411973990499973,23.32884979248047,7.063396333251148e-05,0.008404401130974293
15,17.494394302368164,1.863876786956098e-05,0.004317264072597027,22.160669326782227,7.386054494418204e-05,0.008594215847551823
16,18.97269630432129,1.9100636563962325e-05,0.004370427690446377,20.761585235595703,6.32996452623047e-05,0.007956107147037983
17,16.959117889404297,1.8086971977027133e-05,0.00425287801772356,26.663402557373047,8.331525896210223e-05,0.009127719327807426
18,17.10894012451172,1.8777574950945564e-05,0.004333309829235077,29.086772918701172,0.00010702759027481079,0.010345414280891418
19,16.96587562561035,1.920430440804921e-05,0.004382271785289049,35.3771858215332,6.420941645046696e-05,0.008013078011572361
20,17.7876033782959,1.8526483472669497e-05,0.004304239992052317,20.041851043701172,5.591286389972083e-05,0.007477490697056055
21,16.68673324584961,1.8858854673453607e-05,0.004342678468674421,20.130596160888672,5.553210212383419e-05,0.00745198642835021
22,17.361129760742188,1.8428629118716344e-05,0.004292857833206654,26.37602424621582,8.194352994905785e-05,0.009052266366779804
23,17.55072021484375,1.8672402802621946e-05,0.004321157466620207,24.8718318939209,7.52222040318884e-05,0.008673073723912239
24,16.723875045776367,1.8291224478161894e-05,0.0042768241837620735,20.398128509521484,5.8705809351522475e-05,0.007661971729248762
25,17.118663787841797,1.864597106759902e-05,0.004318098071962595,20.458972930908203,4.856853047385812e-05,0.006969112437218428
26,16.44704246520996,1.7996282622334547e-05,0.00424220273271203,26.558927536010742,6.479565490735695e-05,0.008049574680626392
27,17.255231857299805,1.864911064330954e-05,0.004318461753427982,28.66131019592285,7.663946598768234e-05,0.008754396811127663
28,17.195613861083984,1.8841616110876203e-05,0.004340692888945341,28.88461685180664,8.180578879546374e-05,0.009044655598700047
29,17.75928497314453,1.8427434042678215e-05,0.004292718600481749,24.615278244018555,6.803091673646122e-05,0.008248086087405682
30,16.867809295654297,1.8183276552008465e-05,0.004264185205101967,25.408571243286133,7.27032675058581e-05,0.008526621386408806
31,16.486963272094727,1.7985954400501214e-05,0.004240985028445721,27.587507247924805,8.148641063598916e-05,0.009026982821524143
32,16.43376922607422,1.7768981706467457e-05,0.004215327091515064,22.090654373168945,6.71707748551853e-05,0.008195777423679829
33,16.636486053466797,1.800730387913063e-05,0.004243501462042332,18.624113082885742,4.675849777413532e-05,0.006838018540292978
34,16.306909561157227,1.7854146790341474e-05,0.004225416574627161,22.66366195678711,6.902842142153531e-05,0.008308334276080132
35,16.14229393005371,1.7794440282159485e-05,0.004218345507979393,18.551237106323242,4.646354864235036e-05,0.006816417444497347
36,16.613750457763672,1.8280263248016126e-05,0.004275542218238115,19.22968864440918,5.169540600036271e-05,0.007189951837062836
37,16.87718391418457,1.837427589634899e-05,0.004286522511392832,19.507705688476562,5.66716116736643e-05,0.007528054993599653
38,17.132368087768555,1.860976408352144e-05,0.004313903395086527,19.522069931030273,5.520734339370392e-05,0.007430164609104395
39,16.24695587158203,1.78432328539202e-05,0.004224125295877457,23.33331298828125,7.073457527440041e-05,0.008410384878516197
40,16.858335494995117,1.7980652046389878e-05,0.004240360110998154,18.78447723388672,5.11256730533205e-05,0.007150222081691027
41,16.064924240112305,1.7165704775834456e-05,0.004143151454627514,33.927833557128906,9.597380994819105e-05,0.009796622209250927
42,16.272323608398438,1.761673229339067e-05,0.004197229165583849,26.701841354370117,7.535331678809598e-05,0.00868062861263752
43,16.47604751586914,1.7872574971988797e-05,0.004227596800774336,23.92778778076172,7.07891522324644e-05,0.008413628675043583
44,16.811683654785156,1.7982374629355036e-05,0.00424056313931942,22.465837478637695,6.043530083843507e-05,0.007774014491587877
45,16.112586975097656,1.7917640434461646e-05,0.004232923500239849,18.590103149414062,4.653606811189093e-05,0.006821734830737114
46,16.36296844482422,1.7952701455214992e-05,0.004237062763422728,18.295055389404297,4.4460011849878356e-05,0.0066678342409431934
47,16.043140411376953,1.6964146198006347e-05,0.004118755459785461,20.23137855529785,5.819875514134765e-05,0.007628811057657003
48,16.762571334838867,1.8539085431257263e-05,0.004305704031139612,19.85909080505371,5.693268030881882e-05,0.007545374799519777
49,16.757526397705078,1.7792586731957272e-05,0.004218126181513071,23.340595245361328,7.030439155641943e-05,0.008384771645069122
50,16.33155059814453,1.7548296455061063e-05,0.004189068917185068,21.573455810546875,5.929984763497487e-05,0.007700639311224222
51,16.82253074645996,1.783778498065658e-05,0.0042234803549945354,18.410181045532227,4.4647309550782666e-05,0.006681864149868488
52,16.478849411010742,1.759980477800127e-05,0.004195211920887232,26.661439895629883,7.496868056477979e-05,0.008658445440232754
53,16.962261199951172,1.8277678464073688e-05,0.004275240004062653,24.41161346435547,6.89205335220322e-05,0.008301839232444763
54,15.93661880493164,1.710515425656922e-05,0.0041358377784490585,27.559776306152344,8.0672005424276e-05,0.008981759659945965
55,16.550785064697266,1.7778122128220275e-05,0.004216411150991917,18.291074752807617,4.691471258411184e-05,0.006849431432783604
56,16.00433349609375,1.740333937050309e-05,0.004171730950474739,31.91815948486328,9.302836406277493e-05,0.009645121172070503
57,16.867040634155273,1.8309083316125907e-05,0.004278911277651787,24.069929122924805,7.499489584006369e-05,0.008659959770739079
58,17.275779724121094,1.8564911442808807e-05,0.004308701958507299,20.809795379638672,6.073979238863103e-05,0.007793573662638664
59,16.47705078125,1.738378341542557e-05,0.004169386345893145,19.377809524536133,5.383904863265343e-05,0.0073375096544623375
60,15.996115684509277,1.7797858163248748e-05,0.004218750633299351,20.727737426757812,5.9066820540465415e-05,0.007685494143515825
61,16.247238159179688,1.794678064470645e-05,0.004236364271491766,26.79596710205078,7.771012315060943e-05,0.008815334178507328
62,16.876909255981445,1.7798225599108264e-05,0.004218794405460358,19.217487335205078,5.270037945592776e-05,0.007259502541273832
63,17.8783016204834,1.854583570093382e-05,0.004306487739086151,17.995664596557617,4.340838495409116e-05,0.006588504184037447
64,16.323163986206055,1.7317066522082314e-05,0.004161377903074026,18.40498924255371,4.7972491302061826e-05,0.006926217582076788
65,16.519142150878906,1.800304562493693e-05,0.004242999479174614,20.278526306152344,5.9485457313712686e-05,0.007712681777775288
66,16.041162490844727,1.740952575346455e-05,0.004172472283244133,18.375398635864258,4.776872810907662e-05,0.006911492440849543
67,16.581279754638672,1.7147189282695763e-05,0.004140916280448437,33.893333435058594,0.0001021953794406727,0.010109173133969307
68,17.09334945678711,1.779349440766964e-05,0.004218233749270439,18.077556610107422,4.6460365410894156e-05,0.006816184148192406
69,16.193519592285156,1.7277934603043832e-05,0.004156673327088356,23.233531951904297,6.246221164474264e-05,0.00790330395102501
70,16.359392166137695,1.8142161934520118e-05,0.004259361885488033,19.764606475830078,5.459994281409308e-05,0.007389177568256855
71,15.91240119934082,1.7259064406971447e-05,0.004154403228312731,18.999469757080078,5.230484021012671e-05,0.007232208736240864
72,16.58037757873535,1.7197226043208502e-05,0.004146954044699669,21.73068618774414,6.625935202464461e-05,0.00813998468220234
73,16.428010940551758,1.755180892359931e-05,0.004189488012343645,19.009092330932617,5.0493996241129935e-05,0.007105912547558546
74,16.363239288330078,1.765423257893417e-05,0.0042016939260065556,18.27418327331543,4.411667396198027e-05,0.006642038468271494
75,16.84900665283203,1.775476812326815e-05,0.004213640931993723,20.144441604614258,5.858934673597105e-05,0.007654367946088314
76,15.673768043518066,1.700589928077534e-05,0.004123820923268795,18.445207595825195,4.848145545111038e-05,0.0069628627970814705
77,15.702073097229004,1.6670504919602536e-05,0.004082953091710806,17.80290412902832,4.045461173518561e-05,0.006360393948853016
