epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,61.90985870361328,0.00012860533024650067,0.011340429075062275,55.88291931152344,0.00021208765974733979,0.014563229866325855
1,26.24684715270996,2.607789974717889e-05,0.005106652621179819,47.860572814941406,0.00017888701404444873,0.013374865055084229
2,21.517929077148438,2.0465000488911755e-05,0.004523825831711292,35.48909378051758,0.0001312996173510328,0.011458604596555233
3,20.166658401489258,1.9281245840829797e-05,0.004391041584312916,56.45272445678711,0.00020851270528510213,0.014439969323575497
4,18.56336212158203,1.828841050155461e-05,0.004276494961231947,32.59602355957031,0.00012157511810073629,0.011026110500097275
5,17.753480911254883,1.74424349097535e-05,0.004176414106041193,25.892440795898438,7.950913277454674e-05,0.008916789665818214
6,21.485082626342773,1.9027631424251013e-05,0.004362067207694054,37.303279876708984,0.00013377013965509832,0.011565904133021832
7,17.209821701049805,1.718502608127892e-05,0.004145482555031776,20.5881290435791,4.7758887376403436e-05,0.006910780444741249
8,17.380491256713867,1.7027114154188894e-05,0.004126392304897308,20.03391456604004,5.379449430620298e-05,0.007334473077207804
9,17.96977996826172,1.7291613403358497e-05,0.004158318508416414,21.23591423034668,3.8256344851106405e-05,0.006185171194374561
10,17.72334861755371,1.697904554021079e-05,0.004120563622564077,35.111820220947266,0.00010798323637573048,0.010391497984528542
11,18.008590698242188,1.779596095730085e-05,0.004218525718897581,25.49248695373535,6.414028030121699e-05,0.008008762262761593
12,16.75365447998047,1.611607694940176e-05,0.0040144831873476505,22.41474723815918,6.46506086923182e-05,0.00804056040942669
13,18.201486587524414,1.726932532619685e-05,0.004155637696385384,19.225000381469727,4.764369077747688e-05,0.006902440916746855
14,17.43289566040039,1.696928302408196e-05,0.0041193789802491665,27.19049072265625,8.139300189213827e-05,0.00902180653065443
15,17.520978927612305,1.721582157188095e-05,0.004149195272475481,19.2198429107666,4.7916328185237944e-05,0.006922162137925625
16,16.25632095336914,1.6548649000469595e-05,0.004068003036081791,27.62401580810547,7.250636554090306e-05,0.008515066467225552
