epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,72.77131652832031,0.00024796309298835695,0.015746843069791794,34.624229431152344,0.00013292895164340734,0.01152948196977377
1,20.224639892578125,1.9884742869180627e-05,0.004459231160581112,34.05224609375,0.00013034867879468948,0.011417034082114697
2,19.055023193359375,1.8918432033387944e-05,0.004349532537162304,35.34785461425781,0.00013408216182142496,0.01157938502728939
3,19.90186882019043,1.9688179236254655e-05,0.004437136463820934,39.7808837890625,0.00014431246381718665,0.012013012543320656
4,19.502349853515625,1.8947652279166505e-05,0.004352889955043793,51.29050827026367,0.00018097150314133614,0.013452565297484398
5,19.523616790771484,1.919531678140629e-05,0.00438124593347311,42.62571334838867,0.00014250694948714226,0.01193762756884098
6,17.204639434814453,1.75810437212931e-05,0.004192975349724293,28.354400634765625,9.257270721718669e-05,0.009621471166610718
7,19.42731475830078,1.910772334667854e-05,0.004371237941086292,36.839778900146484,0.00011889788584085181,0.010904030874371529
8,17.886524200439453,1.7871552699944004e-05,0.004227475728839636,21.466970443725586,6.019796273903921e-05,0.007758734747767448
9,18.49169158935547,1.8047599951387383e-05,0.0042482465505599976,22.179412841796875,5.753607547376305e-05,0.007585254032164812
10,18.034147262573242,1.761048406478949e-05,0.004196484573185444,20.317794799804688,5.4217776778386906e-05,0.007363272365182638
11,16.781288146972656,1.7703778212307952e-05,0.004207585472613573,26.75626564025879,4.186367368674837e-05,0.0064702145755290985
12,19.254091262817383,1.825089202611707e-05,0.0042721061035990715,20.36274528503418,4.017031824332662e-05,0.006338005885481834
13,18.833904266357422,1.857278220995795e-05,0.00430961512029171,21.32548713684082,5.7382294471608475e-05,0.0075751100666821
14,17.850265502929688,1.7958109310711734e-05,0.004237700719386339,29.67928123474121,8.532994252163917e-05,0.009237420745193958
15,17.900346755981445,1.819392309698742e-05,0.004265433643013239,31.066194534301758,9.00949162314646e-05,0.009491833858191967
16,17.08247947692871,1.7649195797275752e-05,0.0042010946199297905,31.96808624267578,9.394103108206764e-05,0.009692317806184292
17,18.31021499633789,1.7675014532869682e-05,0.004204166121780872,24.51123809814453,7.45796351111494e-05,0.008635950274765491
18,17.495586395263672,1.7740550902090035e-05,0.00421195337548852,21.730207443237305,6.18275225860998e-05,0.007863047532737255
19,17.09112548828125,1.6965908798738383e-05,0.004118969198316336,23.815340042114258,6.240724178496748e-05,0.00789982546120882
