epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,255.0875244140625,0.002492440864443779,0.049924351274967194,42.66569519042969,0.00016984794638119638,0.013032572343945503
1,45.36354064941406,8.619533036835492e-05,0.009284144267439842,48.741756439208984,0.00019249028991907835,0.013874086551368237
2,27.07563018798828,3.394518716959283e-05,0.005826249718666077,33.746883392333984,0.0001334658300038427,0.011552740819752216
3,24.507015228271484,2.805391159199644e-05,0.005296594463288784,43.97626876831055,0.00017416638729628175,0.013197211548686028
4,21.339725494384766,2.215509448433295e-05,0.00470691965892911,58.3732795715332,0.0002314544835826382,0.01521362829953432
5,20.528743743896484,2.0418872736627236e-05,0.004518724512308836,37.897438049316406,0.0001507522101746872,0.0122781191021204
6,19.75422477722168,2.0377499822643586e-05,0.004514144267886877,50.655155181884766,0.00018109376833308488,0.013457108289003372
7,19.367300033569336,1.8819857359630987e-05,0.004338185768574476,48.099788665771484,0.0001736202248139307,0.013176502659916878
8,17.692092895507812,1.9064731532125734e-05,0.004366317763924599,34.66818618774414,0.00011819732026197016,0.010871859267354012
9,20.17111587524414,2.0252904505468905e-05,0.004500322509557009,31.36924934387207,9.813056385610253e-05,0.009906087070703506
10,18.829753875732422,1.8734222976490855e-05,0.004328304901719093,31.452829360961914,8.997511031338945e-05,0.009485521353781223
11,17.666378021240234,1.8065182302962057e-05,0.004250315483659506,29.60940933227539,7.16404611011967e-05,0.008464069105684757
12,17.708087921142578,1.7999234842136502e-05,0.004242550581693649,21.527748107910156,5.8206675021210685e-05,0.007629329804331064
13,18.8676815032959,1.9551614968804643e-05,0.004421720746904612,34.89105987548828,9.359115938423201e-05,0.0096742520108819
14,19.104331970214844,1.8786773580359295e-05,0.004334371071308851,34.81675720214844,9.713852341519669e-05,0.009855887852609158
15,16.713499069213867,1.7447129721404053e-05,0.0041769761592149734,19.977672576904297,4.0743037970969453e-05,0.0063830274157226086
16,18.06181526184082,1.879975025076419e-05,0.004335867706686258,21.46468162536621,4.702717706095427e-05,0.006857636384665966
17,20.420379638671875,2.304952431586571e-05,0.004800992086529732,34.150604248046875,8.938919199863449e-05,0.009454585611820221
18,17.881633758544922,2.0151628632447682e-05,0.004489056766033173,48.80524826049805,0.00015906292537692934,0.012612015008926392
19,18.282840728759766,1.950594742083922e-05,0.004416553769260645,31.590612411499023,8.747760148253292e-05,0.00935294572263956
20,17.30222511291504,1.8971075405715965e-05,0.004355579614639282,29.51654815673828,9.136916924035177e-05,0.009558722376823425
21,16.85209083557129,1.9180632079951465e-05,0.00437957001850009,20.40968894958496,6.355714140227064e-05,0.007972273044288158
22,16.541213989257812,1.8327631551073864e-05,0.004281078465282917,23.14112663269043,6.75383853376843e-05,0.008218173868954182
