epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.91599655151367,0.00016125437105074525,0.012698597274720669,44.795753479003906,0.00017015609773807228,0.013044389896094799
1,18.006282806396484,1.84119344339706e-05,0.0042909132316708565,34.151336669921875,0.0001305391633650288,0.011425374075770378
2,17.58992576599121,1.7812886653700843e-05,0.004220531787723303,38.19925308227539,0.00014450852177105844,0.012021169997751713
3,19.50156593322754,1.8503880710341036e-05,0.004301613662391901,30.579687118530273,0.0001134788035415113,0.010652642697095871
4,19.373069763183594,1.879629235190805e-05,0.004335469100624323,26.476825714111328,9.323345148004591e-05,0.009655746631324291
5,17.80740737915039,1.7590227798791602e-05,0.0041940705850720406,24.217748641967773,7.950703002279624e-05,0.008916671387851238
6,18.728599548339844,1.784660889825318e-05,0.004224524833261967,32.658363342285156,0.0001053384185070172,0.01026345044374466
7,17.681787490844727,1.7533322534291074e-05,0.004187281243503094,25.328678131103516,8.260114555014297e-05,0.009088517166674137
8,16.68338966369629,1.752855496306438e-05,0.004186711739748716,22.579320907592773,6.833234510850161e-05,0.008266338147222996
9,16.73282814025879,1.7394031601725146e-05,0.00417061522603035,31.1854248046875,8.920570689952001e-05,0.00944487750530243
10,18.00835609436035,1.78099398908671e-05,0.004220182541757822,22.119705200195312,6.42764862277545e-05,0.008017261512577534
11,16.8214168548584,1.7170716091641225e-05,0.004143756348639727,21.493112564086914,6.038915671524592e-05,0.0077710459008812904
12,16.417648315429688,1.6751269868109375e-05,0.004092831630259752,19.732370376586914,5.025803329772316e-05,0.007089289836585522
13,16.647960662841797,1.664650881139096e-05,0.004080013372004032,21.463619232177734,5.9860703913727775e-05,0.007736969739198685
14,15.855716705322266,1.6671985576977022e-05,0.004083134233951569,38.71160125732422,0.00011557177640497684,0.010750431567430496
15,16.32670783996582,1.677664477028884e-05,0.004095930140465498,22.46687889099121,6.192804721649736e-05,0.007869437336921692
16,17.167612075805664,1.7307867892668582e-05,0.0041602724231779575,24.344728469848633,7.579621887998655e-05,0.008706102147698402
17,16.926944732666016,1.7119335097959265e-05,0.004137551877647638,19.516157150268555,4.290591095923446e-05,0.006550260353833437
18,17.05715560913086,1.6708434486645274e-05,0.004087595269083977,21.094791412353516,4.451819768291898e-05,0.006672196090221405
