epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,249.20223999023438,0.0024320532102137804,0.04931585118174553,96.25238800048828,0.0004206756711937487,0.02051037922501564
1,73.90190887451172,0.000168251630384475,0.012971184216439724,68.4178466796875,0.0002684651699382812,0.016384907066822052
2,41.64631652832031,5.5525670177303255e-05,0.007451554760336876,56.92155075073242,0.00021548497898038477,0.014679406769573689
3,26.890775680541992,2.8857110009994358e-05,0.005371881183236837,62.38742446899414,0.0002345009706914425,0.015313424170017242
4,21.031600952148438,2.3571468773297966e-05,0.004855045583099127,49.36861038208008,0.00017940330144483596,0.01339415181428194
5,19.390941619873047,1.8949356672237627e-05,0.004353085998445749,42.4666633605957,0.00015179379261098802,0.012320462614297867
6,17.386295318603516,1.774767406459432e-05,0.004212798550724983,25.69629669189453,8.723872451810166e-05,0.009340167045593262
7,18.180282592773438,1.8727374481386505e-05,0.0043275137431919575,34.253013610839844,0.00012089647498214617,0.010995293036103249
8,17.979148864746094,1.8953414837596938e-05,0.004353552125394344,36.95402145385742,0.00010576167551334947,0.010284049436450005
9,17.272924423217773,1.813961353036575e-05,0.004259062465280294,19.507766723632812,4.6627610572613776e-05,0.00682844128459692
10,16.924652099609375,1.784572668839246e-05,0.0042244200594723225,21.904741287231445,6.35668620816432e-05,0.007972883060574532
11,19.034353256225586,1.9027324015041813e-05,0.004362032283097506,30.68855857849121,0.0001010194537229836,0.010050843469798565
12,17.223716735839844,1.763944237609394e-05,0.004199933260679245,20.049060821533203,5.002758916816674e-05,0.007073018234223127
13,17.32512092590332,1.8032766092801467e-05,0.0042465003207325935,25.754642486572266,7.306160114239901e-05,0.008547607809305191
14,17.293399810791016,1.7803322407417e-05,0.004219398368149996,42.643550872802734,0.0001340732560493052,0.011579000391066074
15,18.339982986450195,1.8439395716995932e-05,0.004294111859053373,19.919036865234375,4.8860907554626465e-05,0.0069900574162602425
16,17.24966049194336,1.7567524992045946e-05,0.004191363230347633,21.020038604736328,6.146684609120712e-05,0.007840079255402088
17,16.300260543823242,1.7718701201374643e-05,0.004209358710795641,29.48971176147461,8.964385779108852e-05,0.00946804415434599
18,16.78944969177246,1.7864489564090036e-05,0.004226640332490206,51.36074447631836,0.00014329857367556542,0.01197073794901371
19,16.33460235595703,1.7736061636242084e-05,0.004211420193314552,22.491928100585938,5.849689114256762e-05,0.007648325990885496
20,17.2409610748291,1.7760814444045536e-05,0.004214358050376177,25.635433197021484,4.451453423826024e-05,0.0066719213500618935
21,16.830215454101562,1.7624313841224648e-05,0.004198132082819939,28.029586791992188,7.456707680830732e-05,0.008635222911834717
22,16.986541748046875,1.7441692762076855e-05,0.004176325164735317,19.112730026245117,3.977687447331846e-05,0.006306890863925219
23,17.042333602905273,1.7560798369231634e-05,0.004190560430288315,20.18480682373047,4.88442019559443e-05,0.006988862529397011
24,16.710189819335938,1.72593481693184e-05,0.004154437221586704,19.87665367126465,3.72624745068606e-05,0.006104299332946539
25,17.19540023803711,1.7117035895353183e-05,0.004137273877859116,30.841365814208984,8.274844731204212e-05,0.009096617810428143
26,17.133153915405273,1.7055683201760985e-05,0.004129852633923292,31.55843734741211,9.277813660446554e-05,0.009632140398025513
27,16.277713775634766,1.6919388144742697e-05,0.004113318398594856,43.68777847290039,0.0001220375343109481,0.011047059670090675
28,16.79578971862793,1.702021290839184e-05,0.004125555977225304,23.40072250366211,6.505365308839828e-05,0.008065584115684032
29,16.700593948364258,1.789173074939754e-05,0.004229861777275801,19.198654174804688,4.524988980847411e-05,0.006726803723722696
30,16.086124420166016,1.7276226571993902e-05,0.004156467970460653,27.701725006103516,7.826490036677569e-05,0.008846744894981384
31,17.770971298217773,1.8143735360354185e-05,0.004259546287357807,19.03288459777832,4.6841603762004524e-05,0.0068440926261246204
32,17.33179473876953,1.7296853911830112e-05,0.004158948548138142,22.675424575805664,7.233813812490553e-05,0.008505183272063732
33,15.96142578125,1.729307768982835e-05,0.004158494528383017,47.025936126708984,0.0001333878026343882,0.01154936384409666
34,15.942540168762207,1.6910669728531502e-05,0.004112258553504944,33.69865798950195,8.806683763395995e-05,0.009384392760694027
35,16.197622299194336,1.6818557924125344e-05,0.004101043567061424,23.7476806640625,4.6968896640464664e-05,0.006853385828435421
36,16.629701614379883,1.7607002519071102e-05,0.004196069668978453,47.047035217285156,7.963673851918429e-05,0.008923942223191261
37,16.345643997192383,1.69485792866908e-05,0.004116865340620279,31.43178367614746,4.6060464228503406e-05,0.0067867860198020935
38,17.091169357299805,1.7204798496095464e-05,0.004147866740822792,29.82132339477539,5.198612416279502e-05,0.007210140116512775
39,16.87432861328125,1.7025535271386616e-05,0.004126200918108225,24.109926223754883,8.07179239927791e-05,0.00898431520909071
40,16.340543746948242,1.7323965948889963e-05,0.004162206780165434,18.65579605102539,3.884416219079867e-05,0.006232508458197117
41,16.21721839904785,1.7186306649819016e-05,0.004145637154579163,19.66718864440918,4.6125398512231186e-05,0.006791567895561457
42,15.871979713439941,1.664084629737772e-05,0.004079319536685944,143.58718872070312,0.0007081626681610942,0.02661132626235485
