epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,160.20126342773438,0.0008140764548443258,0.02853202447295189,86.50324249267578,0.00037164357490837574,0.019278058782219887
1,56.72768020629883,7.465011003660038e-05,0.008640029467642307,87.2867202758789,0.0003735000791493803,0.01932615041732788
2,38.298526763916016,4.019668995169923e-05,0.006340085994452238,116.90125274658203,0.0005737523897551,0.02395312860608101
3,33.74506759643555,3.1735460652271286e-05,0.005633423570543528,107.1976547241211,0.0005066380253992975,0.022508621215820312
4,28.34756851196289,2.7474903617985547e-05,0.0052416506223380566,100.63269805908203,0.00045475654769688845,0.021325021982192993
5,24.867969512939453,2.3081756808096543e-05,0.004804347641766071,100.67619323730469,0.00046707969158887863,0.021612025797367096
6,23.27729606628418,2.143687379430048e-05,0.004629997070878744,83.253173828125,0.00032501149689778686,0.018028074875473976
7,21.83722496032715,1.9508888726704754e-05,0.00441688671708107,68.30147552490234,0.00026181823341175914,0.016180798411369324
8,21.293476104736328,1.9113480448140763e-05,0.004371896386146545,50.50060272216797,0.00017489489982835948,0.013224783353507519
9,20.035266876220703,1.881127172964625e-05,0.004337196238338947,29.119155883789062,9.842664439929649e-05,0.009921019896864891
10,18.993337631225586,1.7293530618189834e-05,0.004158549010753632,31.35874366760254,8.316984894918278e-05,0.009119750000536442
11,19.646942138671875,1.7830123397288844e-05,0.00422257324680686,40.03729248046875,0.00010822006152011454,0.010402887128293514
12,19.043970108032227,1.7529040633235127e-05,0.0041867694817483425,42.7617073059082,0.00017354752344544977,0.013173744082450867
13,16.33588218688965,1.62588112289086e-05,0.004032221622765064,30.201961517333984,0.0001061215516529046,0.010301531292498112
14,17.165224075317383,1.6697493265382946e-05,0.004086256492882967,32.04669952392578,0.00011292079580016434,0.010626419447362423
15,17.956993103027344,1.717143095447682e-05,0.004143842495977879,35.454410552978516,0.00013228750322014093,0.011501630768179893
16,16.23365592956543,1.6334603060386144e-05,0.004041608888655901,27.548755645751953,0.00010169031156692654,0.010084161534905434
17,17.442026138305664,1.6284442608593963e-05,0.004035398364067078,28.643001556396484,0.00010568242578301579,0.010280195623636246
18,16.866558074951172,1.632909697946161e-05,0.00404092762619257,21.342243194580078,4.056257239426486e-05,0.006368875037878752
19,16.85790252685547,1.6502264770679176e-05,0.0040622977539896965,22.615205764770508,7.32997214072384e-05,0.008561525493860245
20,16.50926399230957,1.5753215848235413e-05,0.003969031851738691,36.027076721191406,0.00013153828331269324,0.01146901398897171
21,16.68545913696289,1.6145490008057095e-05,0.004018145147711039,39.55239486694336,0.0001268176274606958,0.011261332780122757
22,15.201580047607422,1.5324085325119086e-05,0.0039145988412201405,24.226367950439453,7.956647459650412e-05,0.008920003660023212
23,15.870267868041992,1.563112164149061e-05,0.003953621257096529,24.041271209716797,7.435585575876758e-05,0.008622984401881695
24,15.510773658752441,1.564517879160121e-05,0.003955398686230183,27.67522621154785,8.279714529635385e-05,0.009099293500185013
25,15.9842529296875,1.6202744518523104e-05,0.004025263246148825,19.913925170898438,5.35450380994007e-05,0.007317447103559971
26,15.88719654083252,1.561934368510265e-05,0.0039521316066384315,32.775753021240234,9.028254135046154e-05,0.009501712396740913
27,15.705971717834473,1.560894634167198e-05,0.0039508156478405,28.23065757751465,8.331496792379767e-05,0.009127703495323658
28,15.301495552062988,1.544830229249783e-05,0.0039304327219724655,24.331178665161133,6.84381666360423e-05,0.008272736333310604
29,18.305221557617188,1.667563265073113e-05,0.004083580803126097,19.666650772094727,5.1762846851488575e-05,0.00719464011490345
