epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,185.67579650878906,0.0011426755227148533,0.033803485333919525,36.390289306640625,0.0001449039118597284,0.012037604115903378
1,27.50604820251465,2.7626716473605484e-05,0.005256112199276686,69.06143951416016,0.0002806969278026372,0.016754012554883957
2,22.846155166625977,2.3721380784991197e-05,0.004870459903031588,31.404890060424805,0.0001231097849085927,0.011095484718680382
3,20.536453247070312,2.1362953702919185e-05,0.004622007720172405,58.06583786010742,0.00022929790429770947,0.015142586082220078
4,23.53056526184082,2.3245807824423537e-05,0.004821390379220247,33.70610427856445,0.0001316445996053517,0.011473648250102997
5,18.26428985595703,2.0203784515615553e-05,0.004494862165302038,47.79804229736328,0.00018284391262568533,0.013521978631615639
6,18.268470764160156,2.0244122424628586e-05,0.004499346949160099,23.26861572265625,7.03425903338939e-05,0.008387048728764057
7,19.025299072265625,2.0755045625264756e-05,0.0045557706616818905,28.85311508178711,5.4864769481355324e-05,0.007407075725495815
8,19.017492294311523,2.0024161131004803e-05,0.004474836401641369,26.65093231201172,9.533340198686346e-05,0.009763882495462894
9,18.004100799560547,1.9582037566578947e-05,0.004425159655511379,25.216466903686523,8.800040086498484e-05,0.009380852803587914
10,18.84561538696289,2.014292658714112e-05,0.004488087259232998,24.216917037963867,8.435688505414873e-05,0.009184599854052067
11,16.8973445892334,1.8913697203970514e-05,0.004348988179117441,29.50570297241211,9.938307630363852e-05,0.009969105944037437
12,17.67814826965332,2.0000212316517718e-05,0.004472159780561924,22.151538848876953,4.709002314484678e-05,0.006862217094749212
13,17.985275268554688,1.9498045730870217e-05,0.004415659233927727,24.797908782958984,5.2090734243392944e-05,0.007217390928417444
14,17.245023727416992,1.9250648620072752e-05,0.004387556109577417,20.583518981933594,5.8691886806627735e-05,0.007661062758415937
15,16.88564682006836,1.8345293938182294e-05,0.004283140413463116,24.953689575195312,7.738388376310468e-05,0.0087968111038208
16,19.469820022583008,1.9406656065257266e-05,0.004405298735946417,21.536865234375,6.315711652860045e-05,0.007947145029902458
17,17.29947280883789,1.8601158444653265e-05,0.004312905948609114,40.27647399902344,0.00011076386726927012,0.010524441488087177
18,17.5104923248291,1.9148877981933765e-05,0.00437594298273325,46.02284240722656,0.00012598723697010428,0.01122440304607153
19,19.96878433227539,1.9899916878785007e-05,0.004460932221263647,43.743629455566406,0.00013740475696977228,0.011721977032721043
20,17.073001861572266,1.833517490013037e-05,0.004281959030777216,26.485639572143555,7.726110197836533e-05,0.008789828978478909
21,17.790733337402344,1.8144270143238828e-05,0.004259609151631594,20.185579299926758,5.262019840301946e-05,0.007253977935761213
22,16.913347244262695,1.8515231204219162e-05,0.004302932880818844,28.74420738220215,8.815921319182962e-05,0.009389313869178295
23,17.70709800720215,1.864213299995754e-05,0.004317653365433216,30.08478355407715,8.638909639557824e-05,0.009294573217630386
24,18.43172836303711,1.8779381207423285e-05,0.004333518445491791,20.13624382019043,5.704380964743905e-05,0.007552735041826963
25,17.50252914428711,1.86310844583204e-05,0.004316373728215694,52.91804885864258,0.00016057107131928205,0.012671664357185364
26,19.955747604370117,1.9912495190510526e-05,0.004462341777980328,42.40045166015625,6.176895840326324e-05,0.007859323173761368
27,17.748594284057617,1.8334834749111906e-05,0.004281919449567795,21.55774688720703,5.821451122756116e-05,0.007629843428730965
28,16.88150978088379,1.7831007426138967e-05,0.004222677554935217,25.842933654785156,4.701915167970583e-05,0.00685705104842782
29,16.43276023864746,1.801022153813392e-05,0.004243845120072365,40.19369888305664,0.0001327038771705702,0.011519717052578926
30,16.98540687561035,1.879883711808361e-05,0.004335762467235327,33.92366409301758,9.710274753160775e-05,0.009854072704911232
31,18.53171730041504,1.7348209439660423e-05,0.004165118094533682,47.463951110839844,0.00013382175529841334,0.011568134650588036
32,17.707420349121094,1.85970202437602e-05,0.004312426317483187,80.40746307373047,0.00026343081844970584,0.016230551525950432
33,17.270177841186523,1.7946413208846934e-05,0.004236320499330759,21.35310935974121,5.828304711030796e-05,0.007634333334863186
34,17.947940826416016,1.8981456378242e-05,0.004356771241873503,21.682689666748047,6.447646592278033e-05,0.008029723539948463
