epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,131.43780517578125,0.0011966588208451867,0.034592755138874054,39.85344696044922,0.000158924245624803,0.012606515549123287
1,25.027816772460938,2.4261364160338417e-05,0.004925582557916641,27.616670608520508,9.699013753561303e-05,0.009848357178270817
2,24.049461364746094,2.3455255359294824e-05,0.004843062721192837,45.290306091308594,0.0001794628333300352,0.013396373949944973
3,24.495712280273438,2.384540857747197e-05,0.004883176181465387,33.695045471191406,0.0001330985687673092,0.011536835692822933
4,18.437753677368164,2.008411320275627e-05,0.004481530282646418,54.1128044128418,0.0002109434426529333,0.014523891732096672
5,20.903635025024414,2.1376481527113356e-05,0.004623470827937126,41.1997184753418,0.0001590226893313229,0.012610419653356075
6,19.10859489440918,2.0320761905168183e-05,0.004507855512201786,49.189212799072266,0.00018709318828769028,0.013678201474249363
7,20.412649154663086,1.96335695363814e-05,0.004430978558957577,27.42446517944336,9.371767373522744e-05,0.009680788964033127
8,18.685222625732422,1.9611281459219754e-05,0.004428462591022253,40.9428825378418,0.00013981881784275174,0.011824500747025013
9,19.082780838012695,1.8744503904599696e-05,0.004329492338001728,33.21244430541992,0.00011229917436139658,0.01059713028371334
10,18.851675033569336,1.9124519894830883e-05,0.004373159259557724,20.02772331237793,3.993806240032427e-05,0.00631965696811676
11,19.100664138793945,1.9419450836721808e-05,0.004406750667840242,26.876985549926758,7.533286407124251e-05,0.008679450489580631
12,18.704076766967773,1.8701904991758056e-05,0.004324569832533598,22.67160987854004,5.791086005046964e-05,0.007609918713569641
13,18.159013748168945,1.892599721031729e-05,0.0043504019267857075,20.43790054321289,4.0527040255256e-05,0.006366085261106491
14,19.06407928466797,1.8863700461224653e-05,0.004343236330896616,44.63999557495117,0.00013444782234728336,0.011595163494348526
15,18.104150772094727,1.841548873926513e-05,0.004291327204555273,23.789323806762695,6.983854837017134e-05,0.008356946520507336
16,17.367637634277344,1.798300763766747e-05,0.004240637645125389,33.94744110107422,9.305185085395351e-05,0.009646338410675526
17,20.492948532104492,1.9547651390894316e-05,0.0044212727807462215,21.975542068481445,6.244114047149196e-05,0.00790197029709816
18,20.933834075927734,1.95350239664549e-05,0.004419844131916761,53.514713287353516,0.0001514496689196676,0.012306489050388336
19,17.841238021850586,1.801158214220777e-05,0.004244005307555199,31.428518295288086,9.087572107091546e-05,0.009532875381410122
20,18.929702758789062,1.855887967394665e-05,0.004308001603931189,21.687240600585938,3.90373679692857e-05,0.006247988902032375
21,16.58463478088379,1.7860153093351983e-05,0.00422612763941288,37.83913803100586,0.00013267384201753885,0.011518413200974464
22,16.95689582824707,1.7471682440373115e-05,0.004179914016276598,26.06418800354004,8.796477050054818e-05,0.009378953836858273
23,17.66031265258789,1.8317050489713438e-05,0.004279842134565115,23.200485229492188,6.991083500906825e-05,0.0083612697198987
24,16.591657638549805,1.7058197045116685e-05,0.004130157176405191,22.79694938659668,6.323806155705824e-05,0.007952236570417881
25,17.822763442993164,1.8365397409070283e-05,0.004285486880689859,26.548532485961914,7.63755597290583e-05,0.008739311248064041
26,18.459131240844727,1.8858992916648276e-05,0.00434269430115819,21.246620178222656,5.918715032748878e-05,0.007693318650126457
27,17.178804397583008,1.7757418390829116e-05,0.004213955253362656,21.602916717529297,5.8847475884249434e-05,0.007671210914850235
28,17.570356369018555,1.7824779206421226e-05,0.004221940413117409,22.654943466186523,6.555068102898076e-05,0.00809633731842041
29,16.140974044799805,1.7044263586285524e-05,0.0041284700855612755,29.045236587524414,9.348254388896748e-05,0.009668637067079544
30,16.708711624145508,1.7562841094331816e-05,0.004190804436802864,23.57084846496582,3.9309852581936866e-05,0.00626975717023015
