epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,290.8204040527344,0.0063821435905992985,0.07988832145929337,35.99781036376953,0.00014251087850425392,0.011937792412936687
1,30.446609497070312,3.015383663296234e-05,0.00549125112593174,27.535860061645508,9.505555499345064e-05,0.009749643504619598
2,24.624937057495117,2.484568722138647e-05,0.0049845450557768345,32.77973175048828,0.00012977918959222734,0.011392067186534405
3,22.966489791870117,2.275209226354491e-05,0.004769915249198675,34.488468170166016,0.00013464436051435769,0.011603635735809803
4,21.37860679626465,2.1815309082739986e-05,0.004670686088502407,71.30279541015625,0.00028410370578058064,0.016855375841259956
5,23.39166259765625,2.3346670786850154e-05,0.004831839352846146,37.33000183105469,0.00013894525181967765,0.011787503957748413
6,24.90974998474121,2.3254558982443996e-05,0.00482229795306921,31.761568069458008,0.00010805776400957257,0.010395083576440811
7,25.79601287841797,2.4011702407733537e-05,0.0049001737497746944,65.54803466796875,0.0002229345409432426,0.014930992387235165
8,19.37173843383789,2.0233599570929073e-05,0.004498177208006382,25.008403778076172,8.145405445247889e-05,0.009025190025568008
9,19.376365661621094,2.00051781575894e-05,0.004472714848816395,31.359941482543945,6.363313150359318e-05,0.007977037690579891
10,17.762897491455078,1.9138760762871243e-05,0.0043747867457568645,29.312889099121094,8.697635348653421e-05,0.009326111525297165
11,20.17546272277832,1.9900058759958483e-05,0.0044609480537474155,45.44133377075195,7.419681060127914e-05,0.008613756857812405
12,20.366931915283203,2.0423443856998347e-05,0.004519230220466852,68.8750991821289,0.0002300018531968817,0.015165812335908413
13,20.555862426757812,1.9967821572208777e-05,0.00446853693574667,46.787052154541016,0.00013164927077014,0.011473851278424263
14,18.998401641845703,1.9249160686740652e-05,0.004387386608868837,19.550003051757812,4.376824654173106e-05,0.00661575747653842
15,20.58917236328125,2.0386096366564743e-05,0.004515096545219421,23.55277442932129,5.875076385564171e-05,0.007664904464036226
16,18.36622428894043,1.8353266568738036e-05,0.004284071270376444,64.32124328613281,0.00018017194815911353,0.013422814197838306
17,16.9736270904541,1.7988611944019794e-05,0.004241298418492079,64.2542724609375,0.00018357923545408994,0.013549141585826874
18,16.94708251953125,1.8288412320544012e-05,0.004276495426893234,34.5158805847168,0.0001109107761294581,0.010531418956816196
19,16.686304092407227,1.75164077518275e-05,0.0041852607391774654,39.89389419555664,6.108352681621909e-05,0.007815594784915447
20,21.73313331604004,1.9735271052923054e-05,0.004442439880222082,33.720420837402344,6.521560135297477e-05,0.008075617253780365
21,17.748464584350586,1.8517310309107415e-05,0.0043031745590269566,41.59599304199219,7.87703538662754e-05,0.008875266648828983
22,19.809829711914062,1.9233715647715144e-05,0.004385625943541527,28.93399429321289,8.649996743770316e-05,0.009300535544753075
23,18.141550064086914,1.8266920960741118e-05,0.004273981787264347,25.640485763549805,7.681340503040701e-05,0.008764325641095638
24,18.477588653564453,1.857971801655367e-05,0.004310419782996178,31.41738510131836,8.263858035206795e-05,0.009090576320886612
25,17.882503509521484,1.8629038095241413e-05,0.004316137172281742,30.263538360595703,5.919043906033039e-05,0.0076935323886573315
26,19.79035758972168,1.9243641872890294e-05,0.004386757500469685,25.89351463317871,8.330937271239236e-05,0.00912739709019661
27,17.732526779174805,1.801161670300644e-05,0.0042440094985067844,26.128591537475586,8.709522808203474e-05,0.00933248270303011
28,17.57168197631836,1.8744487533695064e-05,0.004329490475356579,25.55870819091797,8.103779691737145e-05,0.009002099744975567
29,20.378740310668945,1.9573002646211535e-05,0.004424138460308313,24.89285659790039,7.058076880639419e-05,0.00840123649686575
30,17.046648025512695,1.741608139127493e-05,0.004173257853835821,23.283353805541992,7.093402382452041e-05,0.00842223409563303
31,17.53419303894043,1.815506038838066e-05,0.004260875750333071,54.412845611572266,0.00015602294297423214,0.012490914203226566
32,16.402694702148438,1.68367459991714e-05,0.004103260580450296,50.857688903808594,0.00014447991270571947,0.012019979767501354
33,17.32888412475586,1.7390177163179033e-05,0.0041701532900333405,46.30025100708008,0.00013667748135048896,0.011690914630889893
34,16.799779891967773,1.7078045857488178e-05,0.004132559057325125,25.504552841186523,8.451953181065619e-05,0.009193450212478638
