epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.29334259033203,0.00011260132305324078,0.010611376725137234,61.845726013183594,0.0002484001452103257,0.015760716050863266
1,22.787721633911133,2.228620542155113e-05,0.004720826633274555,54.72013854980469,0.00021178477618377656,0.0145528269931674
2,20.697303771972656,1.9455086658126675e-05,0.004410792142152786,74.1257553100586,0.00030034067458473146,0.017330339178442955
3,19.864013671875,1.889415580080822e-05,0.004346740897744894,50.80625915527344,0.0001915801112772897,0.01384124718606472
4,17.378944396972656,1.7876365745905787e-05,0.004228045232594013,40.68683624267578,0.00014213267422746867,0.011921941302716732
5,17.086837768554688,1.7598345948499627e-05,0.004195038229227066,26.157358169555664,8.976548997452483e-05,0.009474464692175388
6,18.486553192138672,1.85276130650891e-05,0.0043043713085353374,43.479591369628906,0.0001439086045138538,0.011996190994977951
7,19.30962562561035,1.915606299007777e-05,0.004376763943582773,43.64536666870117,0.00012822287681046873,0.011323554441332817
8,16.145490646362305,1.700444772723131e-05,0.004123644903302193,48.122589111328125,0.00014914707571733743,0.01221257820725441
9,16.57635498046875,1.7149370250990614e-05,0.004141179844737053,26.68726348876953,7.703620940446854e-05,0.008777027018368244
10,16.246084213256836,1.7203301467816345e-05,0.004147686064243317,24.81498908996582,6.939266313565895e-05,0.008330225944519043
11,18.278409957885742,1.794558011170011e-05,0.004236222244799137,23.249149322509766,6.329273310257122e-05,0.007955673150718212
12,16.01096534729004,1.7333186406176537e-05,0.004163314122706652,18.71383285522461,4.7688889026176184e-05,0.006905714049935341
13,16.84197998046875,1.7431762898922898e-05,0.004175136331468821,17.85564613342285,4.2526909965090454e-05,0.006521265953779221
14,18.17418098449707,1.8095692212227732e-05,0.004253903403878212,22.631702423095703,6.132423732196912e-05,0.00783097930252552
15,17.190147399902344,1.7336407836410217e-05,0.004163701087236404,18.496898651123047,4.734192043542862e-05,0.0068805464543402195
16,16.781940460205078,1.702184454188682e-05,0.0041257538832724094,23.601638793945312,6.722400576109067e-05,0.008199024945497513
17,18.572206497192383,1.7594804376130924e-05,0.004194616340100765,26.151615142822266,6.920955638634041e-05,0.008319227956235409
18,16.50509262084961,1.713860001473222e-05,0.004139879252761602,24.25518798828125,6.603052315767854e-05,0.008125917054712772
19,16.300771713256836,1.6738464182708412e-05,0.004091267008334398,18.39824676513672,4.819278183276765e-05,0.0069421022199094296
20,16.11993980407715,1.694615275482647e-05,0.0041165705770254135,19.27881622314453,5.256413351162337e-05,0.007250112481415272
21,16.312726974487305,1.7290412870352156e-05,0.004158174153417349,21.1903076171875,5.873614645679481e-05,0.007663951255381107
22,16.7542724609375,1.7060592654161155e-05,0.004130446817725897,18.702123641967773,4.9753962230170146e-05,0.007053649052977562
23,16.265869140625,1.7235646737390198e-05,0.004151583649218082,23.453161239624023,6.727843720000237e-05,0.008202343247830868
24,16.798433303833008,1.7244483387912624e-05,0.004152647685259581,21.93491554260254,6.46748230792582e-05,0.008042065426707268
25,15.909499168395996,1.6673937352607027e-05,0.0040833731181919575,27.58509063720703,7.665240264032036e-05,0.008755135349929333
26,16.73487663269043,1.72853560798103e-05,0.004157565999776125,18.19084358215332,4.772156898980029e-05,0.0069080800749361515
27,18.002880096435547,1.7615217075217515e-05,0.0041970484890043736,23.252887725830078,6.848046177765355e-05,0.008275291882455349
28,15.407721519470215,1.675818748481106e-05,0.0040936763398349285,22.91752052307129,6.421331636374816e-05,0.008013321086764336
29,16.60074806213379,1.7187687262776308e-05,0.0041458033956587315,18.899248123168945,5.336195681593381e-05,0.007304926868528128
30,16.31998062133789,1.679733395576477e-05,0.0040984549559652805,20.652555465698242,5.944549775449559e-05,0.007710090838372707
31,16.129236221313477,1.6993128156173043e-05,0.0041222721338272095,23.125499725341797,6.399301491910592e-05,0.007999563589692116
32,15.422966957092285,1.671478821663186e-05,0.004088372457772493,23.938987731933594,6.645998655585572e-05,0.00815229956060648
33,15.749682426452637,1.6674151993356645e-05,0.004083399660885334,20.790966033935547,6.110098183853552e-05,0.007816711440682411
