epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,225.97348022460938,0.0018573204288259149,0.0430966392159462,27.561689376831055,9.628746192902327e-05,0.009812617674469948
1,37.60660171508789,4.340029408922419e-05,0.006587889976799488,27.246267318725586,9.049750951817259e-05,0.00951301772147417
2,25.56719398498535,2.6141897251363844e-05,0.005112914834171534,31.074182510375977,0.00012115324352635071,0.011006963439285755
3,21.491830825805664,2.244209281343501e-05,0.004737308714538813,28.69146728515625,0.00010629474854795262,0.010309934616088867
4,24.66896629333496,2.3400212739943527e-05,0.004837376531213522,31.017152786254883,0.00012076482380507514,0.010989304631948471
5,24.876108169555664,2.3513712221756577e-05,0.004849093966186047,33.965126037597656,0.0001239170815097168,0.01113180536776781
6,20.47702980041504,2.0460900486796163e-05,0.004523372743278742,24.779760360717773,8.215260459110141e-05,0.00906380731612444
7,20.581453323364258,1.9944678570027463e-05,0.004465946462005377,25.09674835205078,7.105250551830977e-05,0.008429264649748802
8,18.471023559570312,1.8605876903166063e-05,0.0043134531006217,18.994138717651367,3.867757914122194e-05,0.0062191300094127655
9,19.697250366210938,1.9261306078988127e-05,0.004388770554214716,22.5504150390625,4.754765541292727e-05,0.006895480677485466
10,17.880657196044922,1.9121011064271443e-05,0.004372757859528065,26.09305191040039,8.125870226649567e-05,0.00901436060667038
11,21.097318649291992,1.9995788534288295e-05,0.004471665248274803,26.333829879760742,7.405432552332059e-05,0.008605482056736946
12,19.602718353271484,1.9564016838558018e-05,0.004423122853040695,18.92163848876953,4.839417670154944e-05,0.0069565922021865845
13,19.454553604125977,1.9148128558299504e-05,0.004375857301056385,19.349397659301758,5.109519770485349e-05,0.007148090284317732
14,18.645936965942383,1.852653076639399e-05,0.004304245579987764,19.719825744628906,4.30839900218416e-05,0.006563839502632618
15,18.055185317993164,1.8552138499217108e-05,0.004307219292968512,20.308195114135742,4.882530265604146e-05,0.006987510249018669
