epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,372.465087890625,0.004126973450183868,0.06424152106046677,37.594234466552734,7.26876751286909e-05,0.008525706827640533
1,106.78938293457031,0.00026144494768232107,0.016169259324669838,28.591550827026367,7.872428977862e-05,0.00887267105281353
2,64.55546569824219,9.250744915334508e-05,0.009618079289793968,36.964080810546875,0.0001485843677073717,0.01218951866030693
3,39.19119644165039,4.2987277993233874e-05,0.0065564680844545364,37.78973388671875,0.00014749284309800714,0.012144663371145725
4,30.513118743896484,3.0420358598348685e-05,0.005515465512871742,42.6931266784668,0.0001653531944612041,0.012858973816037178
5,25.285438537597656,2.4720580768189393e-05,0.0049719796516001225,35.50893783569336,0.0001420363987563178,0.011917902156710625
6,21.487106323242188,2.1267096599331126e-05,0.0046116262674331665,33.8781623840332,0.00013275655510369688,0.011522003449499607
7,19.35556411743164,1.9794100808212534e-05,0.0044490559957921505,40.884033203125,0.00016014989523682743,0.01265503466129303
8,19.005712509155273,1.891216561489273e-05,0.0043488116934895515,55.089054107666016,0.00019718440307769924,0.014042235910892487
9,19.772266387939453,1.9650120520964265e-05,0.0044328453950583935,34.330814361572266,0.00011724531213985756,0.0108279874548316
10,17.43583106994629,1.8392280253465287e-05,0.004288622178137302,22.419540405273438,6.417898111976683e-05,0.008011178113520145
11,18.190961837768555,1.8698046915233135e-05,0.004324123729020357,37.977203369140625,0.00012115648860344663,0.011007110588252544
12,17.103797912597656,1.884967423393391e-05,0.0043416209518909454,23.948671340942383,6.96784773026593e-05,0.008347363211214542
13,17.06478500366211,1.8106939023709856e-05,0.004255224950611591,34.14929962158203,0.00011567227193154395,0.010755104012787342
14,17.66148567199707,1.8399403415969573e-05,0.004289452452212572,23.57416534423828,7.123362593119964e-05,0.008440001867711544
15,17.130943298339844,1.812554728530813e-05,0.004257410764694214,25.671659469604492,6.812376523157582e-05,0.008253712207078934
16,16.56062126159668,1.8076609194395132e-05,0.004251659847795963,29.47783660888672,0.00010518716590013355,0.010256079025566578
17,17.727712631225586,1.8336040739086457e-05,0.004282060544937849,24.03780746459961,5.567513653659262e-05,0.0074615771882236
18,18.185287475585938,1.7988581021199934e-05,0.00424129469320178,24.541969299316406,5.860540477442555e-05,0.007655416615307331
19,17.22873306274414,1.811651782190893e-05,0.004256350453943014,22.245161056518555,6.409942579921335e-05,0.008006211370229721
