epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,205.5783233642578,0.002337929792702198,0.04835214465856552,38.40061569213867,0.00015325794811360538,0.012379739433526993
1,29.349470138549805,3.6330933653516695e-05,0.006027514580637217,55.39739990234375,0.00021915412798989564,0.014803854748606682
2,34.374080657958984,3.666559496195987e-05,0.006055212114006281,41.9047966003418,0.00016720584244467318,0.012930809520184994
3,41.52581787109375,4.144843478570692e-05,0.006438045762479305,35.4773063659668,0.0001403317874064669,0.01184617169201374
4,21.970876693725586,2.0181680156383663e-05,0.004492402542382479,47.85236358642578,0.00018756325880531222,0.013695373199880123
5,18.938207626342773,1.9391225578146987e-05,0.004403546918183565,32.11885452270508,0.00012248153507243842,0.01106713805347681
6,22.019298553466797,2.229687015642412e-05,0.004721956327557564,58.65993881225586,0.0002097762917401269,0.01448365580290556
7,18.49501609802246,1.9103616068605334e-05,0.004370768554508686,50.67822265625,0.00015973650442902,0.012638690881431103
8,19.759000778198242,1.9020144463866018e-05,0.0043612089939415455,44.307804107666016,0.00012083150795660913,0.010992338880896568
9,18.800729751586914,1.8332151739741676e-05,0.004281606059521437,31.98774528503418,4.484938472160138e-05,0.006696968339383602
10,19.195091247558594,1.8475757315172814e-05,0.004298343323171139,88.70661163330078,0.0002111721405526623,0.014531763270497322
11,22.257984161376953,2.0804816813324578e-05,0.004561229608952999,72.0931396484375,0.00014400709187611938,0.012000295333564281
12,22.711692810058594,2.0484945707721636e-05,0.00452602980658412,36.6702995300293,5.2408824558369815e-05,0.007239393889904022
13,20.07377815246582,1.9319462808198296e-05,0.00439539086073637,139.3737335205078,0.000710141146555543,0.026648472994565964
14,19.044464111328125,1.9088494809693657e-05,0.0043690381571650505,27.429122924804688,7.406299118883908e-05,0.008605985902249813
15,21.001384735107422,1.9880772015312687e-05,0.004458785988390446,35.48301696777344,0.00010224120342172682,0.010111439041793346
16,18.494508743286133,1.802528277039528e-05,0.004245619289577007,105.75172424316406,0.0004007980169262737,0.02001994103193283
17,20.681541442871094,1.969594268302899e-05,0.004438010975718498,25.360740661621094,4.933206582791172e-05,0.007023679092526436
18,18.859174728393555,1.8496550183044747e-05,0.004300761502236128,19.778244018554688,3.8812610000604764e-05,0.006229976657778025
19,17.879487991333008,1.8581931726657785e-05,0.004310676362365484,25.783843994140625,3.6724268284160644e-05,0.006060054991394281
20,18.254749298095703,1.838052412495017e-05,0.004287251271307468,65.08531951904297,0.00012456293916329741,0.011160776950418949
21,20.041902542114258,1.9387787688174285e-05,0.004403156694024801,24.400514602661133,5.551958020078018e-05,0.007451146375387907
22,17.534648895263672,1.8064611140289344e-05,0.0042502484284341335,18.797740936279297,4.1790990508161485e-05,0.006464594975113869
23,18.41145896911621,1.8714914403972216e-05,0.004326073918491602,62.06315612792969,0.00017499542445875704,0.01322858314961195
24,16.930931091308594,1.7146445316029713e-05,0.004140826873481274,19.185365676879883,4.373784031486139e-05,0.006613458972424269
25,17.858531951904297,1.803947270673234e-05,0.0042472900822758675,22.511737823486328,6.274443148868158e-05,0.007921137847006321
26,18.162738800048828,1.7742391719366424e-05,0.004212171770632267,58.06401062011719,0.00017346334061585367,0.013170547783374786
27,17.702970504760742,1.7569833289599046e-05,0.004191638436168432,30.851966857910156,8.04532683105208e-05,0.008969574235379696
28,18.024616241455078,1.8074095351039432e-05,0.004251364152878523,68.39657592773438,0.000227271462790668,0.015075525268912315
29,17.938358306884766,1.8026732504949905e-05,0.004245790187269449,29.6212215423584,6.0638190916506574e-05,0.007787052541971207
30,16.74452018737793,1.790752139640972e-05,0.00423172814771533,23.0175724029541,6.128211680334061e-05,0.00782828964293003
31,17.754268646240234,1.7796688553062268e-05,0.00421861233189702,23.84284210205078,3.864995596813969e-05,0.006216908805072308
32,16.93255043029785,1.7262880646740086e-05,0.004154862370342016,67.45833587646484,0.0001251304056495428,0.011186170391738415
33,17.172199249267578,1.7724243662087247e-05,0.004210017155855894,50.2746467590332,8.534712833352387e-05,0.009238351136446
34,16.364858627319336,1.678799162618816e-05,0.004097315017133951,56.45873260498047,9.811770723899826e-05,0.009905437938869
35,17.899621963500977,1.7550210031913593e-05,0.004189297091215849,46.99705123901367,9.233380114892498e-05,0.009609048254787922
36,17.048635482788086,1.709823300188873e-05,0.0041350009851157665,33.24296569824219,4.941673978464678e-05,0.007029704283922911
37,16.9307918548584,1.7315733202849515e-05,0.004161217715591192,41.82388687133789,0.0001044557211571373,0.010220358148217201
38,17.29920196533203,1.733400858938694e-05,0.004163413308560848,41.30316162109375,7.811238901922479e-05,0.00883812177926302
39,16.197486877441406,1.70291186805116e-05,0.004126635380089283,74.98383331298828,0.00022595493646804243,0.01503179781138897
40,16.81461524963379,1.711710137897171e-05,0.004137281794101,20.32333755493164,4.935573451803066e-05,0.007025363855063915
41,18.14324951171875,1.838764364947565e-05,0.004288081545382738,21.193029403686523,6.423044396797195e-05,0.008014390245079994
42,16.879409790039062,1.8007243852480315e-05,0.004243494477123022,32.432945251464844,8.954061922850087e-05,0.009462590329349041
