epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,233.85763549804688,0.0037137544713914394,0.06094058230519295,27.5108642578125,8.68793940753676e-05,0.009320911020040512
1,34.28249740600586,4.316358536016196e-05,0.006569900084286928,32.366111755371094,0.00012720562517642975,0.01127854734659195
2,23.132164001464844,2.3731870896881446e-05,0.00487153697758913,52.28391647338867,0.00020298433082643896,0.014247256331145763
3,25.48821449279785,2.5751020075404085e-05,0.005074546206742525,30.195920944213867,0.00011676870053634048,0.010805957019329071
4,24.351778030395508,2.4191551347030327e-05,0.004918490536510944,58.6695556640625,0.00022238920792005956,0.014912719838321209
5,22.4481143951416,2.446558755764272e-05,0.004946270026266575,39.6010627746582,0.00015498095308430493,0.012449134141206741
6,23.576169967651367,2.405121449555736e-05,0.004904203582555056,91.6486587524414,0.0003785379813052714,0.019456053152680397
7,20.00726890563965,2.1625202862196602e-05,0.004650290589779615,31.106721878051758,7.149278826545924e-05,0.008455340750515461
8,20.206256866455078,2.076905184367206e-05,0.004557307343930006,55.20927810668945,0.00019486913515720516,0.013959553092718124
9,21.097900390625,2.1897607439314015e-05,0.004679488018155098,134.56947326660156,0.0004677710821852088,0.021628016605973244
10,22.708942413330078,2.3582959329360165e-05,0.004856228828430176,24.8740291595459,8.738922770135105e-05,0.009348220191895962
11,19.14965057373047,1.997579420276452e-05,0.004469428677111864,36.820526123046875,0.00014415726764127612,0.012006551027297974
12,20.98207664489746,2.170067273254972e-05,0.004658397752791643,24.742385864257812,8.588525815866888e-05,0.009267429821193218
13,18.78359031677246,1.9758432244998403e-05,0.004445045720785856,1957.5224609375,0.10295186936855316,0.3208611309528351
14,18.064014434814453,1.948318640643265e-05,0.004413976334035397,59.193092346191406,0.0002589161740615964,0.016090871766209602
15,20.426223754882812,2.057752681139391e-05,0.004536245949566364,30.002477645874023,5.565632091020234e-05,0.007460316177457571
16,22.517772674560547,2.1851526980753988e-05,0.004674561787396669,34.28874969482422,6.46496337139979e-05,0.00804049987345934
17,23.328739166259766,2.271924495289568e-05,0.00476647075265646,41.70094680786133,0.00013483570364769548,0.01161187794059515
18,22.46828269958496,2.1462192307808436e-05,0.0046327305026352406,28.66560173034668,8.189575601136312e-05,0.009049626998603344
19,18.281444549560547,2.017212682403624e-05,0.004491338972002268,19.471839904785156,4.239680492901243e-05,0.006511283107101917
20,18.092302322387695,1.9082104699919e-05,0.00436830660328269,34.094783782958984,0.00011759767221519724,0.010844245553016663
21,18.765005111694336,1.940557558555156e-05,0.004405175801366568,20.91944122314453,5.8950910897692665e-05,0.007677949499338865
22,17.53348159790039,1.8707063645706512e-05,0.004325166344642639,20.974609375,6.134808791102841e-05,0.007832502014935017
23,17.975515365600586,1.870581581897568e-05,0.004325021989643574,21.386825561523438,6.248256977414712e-05,0.007904591970145702
24,17.962968826293945,1.92162515304517e-05,0.004383634310215712,22.99944305419922,5.974027226329781e-05,0.007729182951152325
25,17.80059814453125,1.94816220755456e-05,0.004413798917084932,22.35265350341797,5.584719110629521e-05,0.007473097648471594
26,17.98986053466797,1.943891948030796e-05,0.004408958833664656,34.32421112060547,0.00010604420822346583,0.010297777131199837
27,17.691919326782227,1.8656755855772644e-05,0.004319346509873867,19.93404197692871,5.984546442050487e-05,0.007735984865576029
28,17.149940490722656,1.8555911083240062e-05,0.004307657014578581,32.025779724121094,8.122375584207475e-05,0.009012422524392605
29,17.301124572753906,1.851015622378327e-05,0.004302342887967825,20.054275512695312,4.477568290894851e-05,0.00669146329164505
30,17.325782775878906,1.9088343833573163e-05,0.00436902092769742,23.675195693969727,7.687298057135195e-05,0.00876772403717041
31,17.19535255432129,1.9049264665227383e-05,0.00436454638838768,22.51444435119629,6.963975465623662e-05,0.008345043286681175
32,17.980161666870117,1.8396958694211207e-05,0.00428916746750474,33.65234375,8.585210889577866e-05,0.009265640750527382
33,16.459259033203125,1.800207064661663e-05,0.004242884460836649,21.21863555908203,4.9104852223536e-05,0.007007485255599022
34,17.189022064208984,1.8601387637318112e-05,0.00431293249130249,21.327693939208984,6.223459786269814e-05,0.00788889080286026
35,18.044658660888672,1.8977832951350138e-05,0.004356355406343937,22.38006019592285,6.897056300658733e-05,0.00830485112965107
36,16.352876663208008,1.7614667740417644e-05,0.0041969832964241505,27.97042465209961,8.434827759629115e-05,0.009184131398797035
37,20.938093185424805,1.9970457287854515e-05,0.004468831699341536,28.523733139038086,9.738317021401599e-05,0.009868291206657887
38,18.399913787841797,1.877849717857316e-05,0.00433341646566987,29.67504119873047,8.604808681411669e-05,0.009276210330426693
39,17.254405975341797,1.8037479094346054e-05,0.004247055388987064,31.482831954956055,8.866909774951637e-05,0.009416426531970501
