epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,19.048847198486328,1.9647637600428425e-05,0.0044325655326247215,32.379600524902344,0.0001241891732206568,0.011144019663333893
1,18.73326301574707,1.8106866264133714e-05,0.00425521656870842,34.55318069458008,0.00013241692795418203,0.011507255025207996
2,17.107707977294922,1.7532205674797297e-05,0.004187147598713636,36.179237365722656,0.00013538505299948156,0.011635508388280869
3,16.57456398010254,1.7163893062388524e-05,0.0041429330594837666,28.583948135375977,0.0001042209769366309,0.010208867490291595
4,18.003955841064453,1.7333841242361814e-05,0.004163392819464207,38.98922348022461,0.0001398158783558756,0.011824375949800014
5,16.106067657470703,1.6616702851024456e-05,0.004076358862221241,39.071224212646484,0.00012943580804858357,0.011376986280083656
6,17.528705596923828,1.730328585836105e-05,0.00415972201153636,38.33571243286133,0.00012351018085610121,0.011113513261079788
7,16.944133758544922,1.7239812223124318e-05,0.004152085166424513,31.284650802612305,0.00010168878361582756,0.010084085166454315
8,17.09783172607422,1.720886029943358e-05,0.0041483561508357525,24.36324691772461,7.190051110228524e-05,0.008479416370391846
9,15.723834991455078,1.6579155271756463e-05,0.004071750678122044,18.87299156188965,4.352997711976059e-05,0.006597725208848715
10,16.74397087097168,1.681472349446267e-05,0.004100576043128967,19.97392463684082,5.292554124025628e-05,0.007274994160979986
11,16.3020076751709,1.6710630006855354e-05,0.004087863489985466,26.660667419433594,8.026311843423173e-05,0.008958968333899975
12,17.02373504638672,1.7030219169100747e-05,0.004126768559217453,27.624338150024414,7.700832065893337e-05,0.00877543818205595
13,16.642396926879883,1.7040250895661302e-05,0.004127983935177326,21.48191261291504,6.163779471535236e-05,0.00785097386687994
14,16.4145565032959,1.6813481124700047e-05,0.004100424703210592,20.438575744628906,4.081163206137717e-05,0.006388398353010416
15,16.681772232055664,1.6784460967755876e-05,0.0040968842804431915,20.97787094116211,5.9680925915017724e-05,0.007725343108177185
16,17.882593154907227,1.7474319975008257e-05,0.004180229734629393,20.298059463500977,5.564375896938145e-05,0.007459474261850119
17,16.02548599243164,1.620611328689847e-05,0.004025681875646114,19.68564224243164,4.5070501073496416e-05,0.006713456474244595
18,17.211925506591797,1.708572199277114e-05,0.004133488051593304,20.118507385253906,5.407051867223345e-05,0.007353265769779682
19,16.13288116455078,1.663150396780111e-05,0.0040781740099191666,20.8483943939209,4.677136894315481e-05,0.006838959641754627
20,15.781325340270996,1.663671173446346e-05,0.0040788124315440655,20.367788314819336,4.2178831790806726e-05,0.006494523026049137
21,16.88058090209961,1.66249847097788e-05,0.0040773749351501465,19.174245834350586,4.791518585989252e-05,0.006922079715877771
22,16.23748016357422,1.6625972421024926e-05,0.0040774960070848465,22.0374755859375,6.35786127531901e-05,0.007973619736731052
23,16.9825382232666,1.6919941117521375e-05,0.004113385453820229,25.64925765991211,7.422981434501708e-05,0.008615672588348389
24,15.51794719696045,1.6146686903084628e-05,0.004018294159322977,19.56332015991211,5.217106081545353e-05,0.0072229537181556225
25,16.125444412231445,1.6469408365082927e-05,0.0040582516230642796,20.557334899902344,5.7932615163736045e-05,0.0076113478280603886
26,15.617833137512207,1.635710577829741e-05,0.004044391680508852,21.524545669555664,5.990783029119484e-05,0.00774001469835639
27,16.375904083251953,1.636702654650435e-05,0.004045618232339621,18.797279357910156,4.544000330497511e-05,0.00674092024564743
28,15.65503978729248,1.59111586981453e-05,0.003988879267126322,22.573772430419922,6.689885049127042e-05,0.008179171942174435
29,16.439929962158203,1.6881522242329083e-05,0.004108713008463383,21.240964889526367,5.964063529972918e-05,0.007722734939306974
30,15.63571548461914,1.6283971490338445e-05,0.004035340156406164,21.527259826660156,6.527890946017578e-05,0.008079536259174347
31,15.831737518310547,1.6482741557410918e-05,0.004059894010424614,19.193801879882812,4.0926217479864135e-05,0.0063973600044846535
32,15.957170486450195,1.6527241314179264e-05,0.004065371118485928,21.798114776611328,6.336215301416814e-05,0.007960034534335136
33,15.597630500793457,1.6166599380085245e-05,0.004020771011710167,21.809545516967773,6.244258838705719e-05,0.007902062498033047
34,15.284761428833008,1.622135278012138e-05,0.004027573857456446,19.551109313964844,3.986950468970463e-05,0.006314230151474476
35,15.608307838439941,1.6332289305864833e-05,0.004041322506964207,19.29193115234375,4.8887337470659986e-05,0.006991948001086712
36,15.41971206665039,1.6341524315066636e-05,0.00404246523976326,30.26736068725586,9.2455702542793e-05,0.009615388698875904
37,15.371750831604004,1.6370962839573622e-05,0.00404610438272357,19.48501968383789,4.893973164143972e-05,0.006995693780481815
38,16.032142639160156,1.6704432709957473e-05,0.004087105393409729,19.792314529418945,4.512978921411559e-05,0.006717870943248272
39,16.749040603637695,1.6637877706671134e-05,0.004078955389559269,19.69378662109375,3.6139233998255804e-05,0.006011591758579016
40,15.881954193115234,1.642884308239445e-05,0.004053250886499882,19.16730308532715,4.931411604047753e-05,0.007022400852292776
41,15.471485137939453,1.6053232684498653e-05,0.004006648436188698,25.55389404296875,7.746389746898785e-05,0.008801357820630074
42,15.75389575958252,1.664494448050391e-05,0.004079821519553661,20.637847900390625,5.8817517128773034e-05,0.007669257931411266
43,15.611908912658691,1.6049536498030648e-05,0.004006186965852976,19.870100021362305,5.2643892558990046e-05,0.0072556110098958015
44,15.506153106689453,1.6217150914599188e-05,0.004027052316814661,21.90650749206543,5.86271307838615e-05,0.007656835485249758
45,15.792125701904297,1.630003134778235e-05,0.004037329461425543,30.231494903564453,9.137129381997511e-05,0.009558833204209805
46,15.587143898010254,1.6369544027838856e-05,0.004045929294079542,19.31837272644043,5.04295967402868e-05,0.0071013798005878925
47,16.548242568969727,1.690197859716136e-05,0.004111201502382755,19.77745819091797,5.318291005096398e-05,0.007292661350220442
