epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,100.63666534423828,0.00031315890373662114,0.01769629679620266,28.977909088134766,0.00010924413072643802,0.010451991111040115
1,30.857934951782227,3.131078847218305e-05,0.005595604423433542,44.95076370239258,0.00017140326963271946,0.013092107139527798
2,25.286060333251953,2.4144341296050698e-05,0.004913689102977514,46.037906646728516,0.00017380286590196192,0.013183430768549442
3,21.563518524169922,1.992294164665509e-05,0.004463512450456619,40.96055603027344,0.00015309758600778878,0.012373261153697968
4,19.334239959716797,1.8590679246699437e-05,0.004311691038310528,52.41666030883789,0.0001952216844074428,0.013972175307571888
5,18.33115577697754,1.7693120753392577e-05,0.004206318873912096,43.5887565612793,0.00015190789417829365,0.01232509221881628
6,17.631908416748047,1.714110840111971e-05,0.004140181932598352,42.28062057495117,0.00014452853065449744,0.012022001668810844
7,17.677627563476562,1.7961951016332023e-05,0.004238154273480177,35.37059020996094,0.0001184485518024303,0.010883406735956669
8,16.226301193237305,1.6219149983953685e-05,0.004027300514280796,27.08348846435547,4.878621257375926e-05,0.006984712556004524
9,16.95098876953125,1.644160147407092e-05,0.004054824355989695,22.033905029296875,4.936544064548798e-05,0.007026054430752993
10,17.322219848632812,1.710476317384746e-05,0.004135790280997753,28.25957679748535,8.392220479436219e-05,0.009160906076431274
11,15.687530517578125,1.6612510080449283e-05,0.004075844772160053,22.597291946411133,4.8661349865142256e-05,0.0069757685996592045
12,17.275510787963867,1.6614781998214312e-05,0.004076123237609863,22.910415649414062,4.8730289563536644e-05,0.006980708334594965
13,15.727663040161133,1.629975849937182e-05,0.004037295933812857,56.718326568603516,0.00016357041022274643,0.012789464555680752
14,16.07568359375,1.622021409275476e-05,0.0040274327620863914,25.043609619140625,6.762262637494132e-05,0.008223298005759716
15,15.936602592468262,1.6412732293247245e-05,0.004051262978464365,21.603946685791016,3.941125396522693e-05,0.006277838256210089
