epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,57.02184295654297,0.0001455688470741734,0.012065191753208637,45.373653411865234,0.00017707954975776374,0.013307124376296997
1,26.177715301513672,2.3068907466949895e-05,0.0048030102625489235,35.54633712768555,0.0001405360526405275,0.011854790151119232
2,22.81102752685547,2.1808715246152133e-05,0.0046699801459908485,32.49047088623047,0.0001274127425858751,0.011287725530564785
3,20.503698348999023,2.1196312445681542e-05,0.004603945184499025,38.811038970947266,0.0001510484580649063,0.012290176935493946
4,19.11923599243164,2.0860798031208105e-05,0.004567362368106842,42.21554183959961,0.00016330587095580995,0.012779118493199348
5,20.369396209716797,2.096183379762806e-05,0.004578409716486931,47.3098258972168,0.00017531054618302733,0.013240489177405834
6,22.00094223022461,2.1950849259155802e-05,0.004685173276811838,27.136653900146484,0.00010073871089844033,0.01003686711192131
7,20.27100944519043,2.0492507246672176e-05,0.00452686520293355,23.965736389160156,7.596010254928842e-05,0.008715509437024593
8,17.078298568725586,1.875314410426654e-05,0.004330489784479141,25.2033634185791,7.86798118497245e-05,0.008870163932442665
9,17.89185905456543,1.8827673557098024e-05,0.004339086823165417,28.081741333007812,8.757936302572489e-05,0.009358384646475315
10,17.42354965209961,1.9106213585473597e-05,0.004371065180748701,22.44354248046875,4.42924902017694e-05,0.00665526045486331
11,18.076770782470703,1.9403803889872506e-05,0.004404974635690451,25.676912307739258,8.34429229144007e-05,0.00913470983505249
12,18.77426528930664,1.8975359125761315e-05,0.004356071352958679,26.961301803588867,8.840752707328647e-05,0.00940252747386694
13,18.842853546142578,1.9131077351630665e-05,0.004373908508569002,20.8568058013916,4.011426062788814e-05,0.006333582103252411
14,19.254602432250977,1.908096055558417e-05,0.004368175752460957,25.057613372802734,7.587180152768269e-05,0.00871044211089611
15,18.479040145874023,1.929902828123886e-05,0.0043930658139288425,19.848758697509766,5.4202089813770726e-05,0.007362206932157278
16,18.111610412597656,1.8933644241769798e-05,0.004351280629634857,22.979665756225586,6.863498128950596e-05,0.008284622803330421
17,16.3360652923584,1.8398235624772497e-05,0.004289316479116678,19.16942596435547,5.107020479044877e-05,0.007146341726183891
18,17.939716339111328,1.8713122699409723e-05,0.00432586669921875,22.7508602142334,6.98402727721259e-05,0.008357048965990543
19,18.095367431640625,1.8737096979748458e-05,0.004328636918216944,21.355173110961914,6.074078191886656e-05,0.007793637458235025
20,16.593490600585938,1.7907877918332815e-05,0.004231770057231188,21.79888153076172,6.211840081959963e-05,0.007881522178649902
21,17.618635177612305,1.7999916963162832e-05,0.004242630675435066,19.64488410949707,5.2157458412693813e-05,0.007222012151032686
22,16.56280517578125,1.769591835909523e-05,0.004206651356071234,21.71124267578125,6.131926056696102e-05,0.007830661721527576
23,16.626018524169922,1.7788588593248278e-05,0.004217652138322592,22.74331283569336,6.696395576000214e-05,0.008183150552213192
24,16.696569442749023,1.7202388335135765e-05,0.004147576168179512,21.92381477355957,6.396015669452026e-05,0.007997509092092514
25,16.561588287353516,1.7892389223561622e-05,0.004229939542710781,21.38642120361328,3.88215048587881e-05,0.0062306905165314674
26,16.478351593017578,1.8063909010379575e-05,0.00425016600638628,26.47803497314453,8.209173392970115e-05,0.009060448966920376
27,15.939946174621582,1.7494141502538696e-05,0.004182599950581789,21.437028884887695,6.145481165731326e-05,0.007839311845600605
28,19.432926177978516,1.8465489119989797e-05,0.004297148901969194,20.112388610839844,4.751210144604556e-05,0.006892902310937643
29,17.64311981201172,1.7046459106495604e-05,0.004128735512495041,27.407629013061523,8.34193779155612e-05,0.009133420884609222
30,16.70077896118164,1.7149945051642135e-05,0.004141249228268862,29.84979820251465,8.91644594958052e-05,0.009442693553864956
31,16.396799087524414,1.7225349438376725e-05,0.004150343127548695,22.87238121032715,7.014846050878987e-05,0.008375467732548714
32,16.788175582885742,1.7568247130839154e-05,0.004191449377685785,22.23546028137207,6.292670877883211e-05,0.007932635955512524
33,17.235931396484375,1.7228416254511103e-05,0.004150712862610817,22.861099243164062,7.090208964655176e-05,0.008420337922871113
34,16.881563186645508,1.7208913050126284e-05,0.004148362670093775,20.17674446105957,5.511525887413882e-05,0.007423965260386467
35,19.709774017333984,1.9078408513450995e-05,0.004367883782833815,20.171785354614258,5.248503293842077e-05,0.007244655396789312
36,16.518211364746094,1.7030906747095287e-05,0.004126851912587881,27.963184356689453,7.632674532942474e-05,0.008736517280340195
37,17.907703399658203,1.772701580193825e-05,0.004210346378386021,20.32207679748535,5.256193981040269e-05,0.007249961141496897
