epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,59.171058654785156,0.00012141901243012398,0.011019029654562473,46.126800537109375,0.00017715060675982386,0.013309793546795845
1,19.842185974121094,1.869899824669119e-05,0.004324233625084162,65.8642807006836,0.00026174960657954216,0.01617867685854435
2,20.93975067138672,1.963599970622454e-05,0.004431252833455801,45.44243621826172,0.0001748028735164553,0.013221303932368755
3,19.36058235168457,1.8146212823921815e-05,0.0042598373256623745,35.303680419921875,0.00013014707656111568,0.011408202350139618
4,17.715312957763672,1.785840322554577e-05,0.004225920420140028,25.022829055786133,8.176260598702356e-05,0.009042267687618732
5,18.745332717895508,1.884308767330367e-05,0.004340862389653921,23.572757720947266,7.827895024092868e-05,0.008847539313137531
6,16.961828231811523,1.684707785898354e-05,0.004104519262909889,30.86871910095215,0.00010602507973089814,0.01029684767127037
7,18.506650924682617,1.728084680507891e-05,0.004157023970037699,25.378978729248047,7.819968595867977e-05,0.008843058720231056
8,16.837203979492188,1.684408744040411e-05,0.004104155115783215,80.0196304321289,0.00028055545408278704,0.01674978993833065
9,19.317646026611328,1.8469074348104186e-05,0.004297566134482622,57.787933349609375,9.502186003373936e-05,0.009747915901243687
10,16.443626403808594,1.6875977962627076e-05,0.004108038265258074,20.406728744506836,3.352928251842968e-05,0.005790447350591421
11,17.82903480529785,1.696089566394221e-05,0.0041183605790138245,20.707536697387695,3.4410164516884834e-05,0.005866017658263445
12,18.70439338684082,1.8034372260444798e-05,0.0042466893792152405,75.12498474121094,0.00015589520626235753,0.012485800310969353
13,16.26250648498535,1.6419513485743664e-05,0.004052099771797657,32.45305252075195,4.295238613849506e-05,0.006553806830197573
14,17.608108520507812,1.750085357343778e-05,0.00418340228497982,29.571638107299805,8.654435077914968e-05,0.00930292159318924
15,16.73253631591797,1.7157424736069515e-05,0.0041421521455049515,55.816673278808594,0.00015776159125380218,0.012560318224132061
16,16.611255645751953,1.6816942661534995e-05,0.004100846592336893,68.4971923828125,0.0002238852030131966,0.01496279425919056
17,16.70022964477539,1.742237145663239e-05,0.004174011293798685,26.793230056762695,7.338033174164593e-05,0.008566232398152351
18,17.456302642822266,1.715547296043951e-05,0.004141916520893574,19.253746032714844,5.019186937715858e-05,0.007084622047841549
19,15.449227333068848,1.6582758689764887e-05,0.004072193522006273,31.101972579956055,8.473691559629515e-05,0.009205265901982784
20,16.113656997680664,1.6776128177298233e-05,0.004095867276191711,56.19860076904297,0.0001681200519669801,0.012966111302375793
21,16.54938507080078,1.720339605526533e-05,0.004147697705775499,17.646343231201172,4.216362867737189e-05,0.006493352819234133
22,16.279632568359375,1.695153878245037e-05,0.004117224831134081,25.64036750793457,3.7442732718773186e-05,0.006119046825915575
23,16.808847427368164,1.723063542158343e-05,0.004150980152189732,17.98061180114746,4.690632704296149e-05,0.006848819553852081
24,16.5052490234375,1.729899122437928e-05,0.0041592055931687355,18.716611862182617,5.223220432526432e-05,0.007227185182273388
25,15.679698944091797,1.6434969438705593e-05,0.004054006654769182,18.90990447998047,4.0859969885786995e-05,0.0063921804539859295
26,15.815960884094238,1.7088728782255203e-05,0.004133851733058691,18.852109909057617,4.0011920646065846e-05,0.006325497757643461
27,16.01936149597168,1.695862738415599e-05,0.004118085373193026,17.774181365966797,4.489101775106974e-05,0.006700076162815094
28,15.960393905639648,1.6801999663584866e-05,0.004099024459719658,37.035789489746094,9.229671559296548e-05,0.009607117623090744
29,16.34171485900879,1.6722860891604796e-05,0.004089359659701586,32.540252685546875,8.168627391569316e-05,0.009038046002388
30,15.591370582580566,1.6667176168994047e-05,0.004082545172423124,42.037986755371094,0.00010957456834148616,0.010467787273228168
31,15.94784164428711,1.6920796042541042e-05,0.004113489296287298,36.404727935791016,9.93031426332891e-05,0.009965096600353718
32,16.350915908813477,1.683234040683601e-05,0.004102723672986031,28.548717498779297,7.552577881142497e-05,0.00869055651128292
33,16.234256744384766,1.6417077858932316e-05,0.0040517994202673435,43.82038116455078,0.00011850926239276305,0.010886196047067642
34,16.75225830078125,1.7056498109013774e-05,0.004129951354116201,19.532825469970703,3.754934368771501e-05,0.006127751898020506
35,16.861589431762695,1.7410784494131804e-05,0.004172623157501221,20.089996337890625,5.653781408909708e-05,0.007519163191318512
36,18.096038818359375,1.768920810718555e-05,0.004205854143947363,18.61322784423828,4.659346814150922e-05,0.0068259406834840775
37,16.845928192138672,1.705843533272855e-05,0.0041301860474050045,18.494571685791016,4.717778938356787e-05,0.006868608761578798
38,15.26065444946289,1.6545258404221386e-05,0.0040675862692296505,18.142906188964844,4.8252655687974766e-05,0.006946413312107325
39,16.00704002380371,1.661439091549255e-05,0.004076075274497271,19.206680297851562,5.487171438289806e-05,0.007407544646412134
40,15.643449783325195,1.670258461672347e-05,0.004086879547685385,17.848358154296875,4.5398788643069565e-05,0.0067378622479736805
41,15.835111618041992,1.690524550213013e-05,0.004111598711460829,24.929933547973633,3.694346014526673e-05,0.0060781133361160755
