epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.68364715576172,0.00010876436863327399,0.010429015383124352,59.7133903503418,0.00022522707877214998,0.015007567591965199
1,18.341970443725586,1.8254746464663185e-05,0.004272557329386473,37.535701751708984,0.0001428465184289962,0.011951841413974762
2,17.822546005249023,1.78880691237282e-05,0.0042294287122786045,45.07608413696289,0.00017027746071107686,0.013049040921032429
3,18.10712432861328,1.778002842911519e-05,0.004216636996716261,37.97144317626953,0.0001378136221319437,0.011739404872059822
4,18.778507232666016,1.794339004845824e-05,0.004235963802784681,26.09081268310547,9.041995508596301e-05,0.009508940391242504
5,18.012475967407227,1.7230524463229813e-05,0.0041509666480124,31.07451820373535,0.00010954725439660251,0.010466482490301132
6,16.949125289916992,1.7220701920450665e-05,0.004149783402681351,25.815349578857422,8.781382348388433e-05,0.009370903484523296
7,17.6175537109375,1.7421942175133154e-05,0.004173960071057081,21.196834564208984,5.944581425865181e-05,0.007710111327469349
8,17.331087112426758,1.7345773812849075e-05,0.004164825659245253,21.05548858642578,6.034736361471005e-05,0.007768356706947088
9,18.476242065429688,1.789380985428579e-05,0.004230107646435499,23.362646102905273,6.562712951563299e-05,0.008101057261228561
10,16.994600296020508,1.6416348444181494e-05,0.004051709547638893,20.802635192871094,5.8389981859363616e-05,0.007641333620995283
11,18.06368637084961,1.6972762750810944e-05,0.004119801335036755,26.7635555267334,8.824196993373334e-05,0.009393719956278801
12,18.730989456176758,1.7640702935750596e-05,0.004200083669275045,22.818058013916016,6.251876038732007e-05,0.007906880229711533
13,18.195751190185547,1.7335452866973355e-05,0.004163586534559727,24.6280574798584,7.331181404879317e-05,0.008562231436371803
14,16.55038833618164,1.672038524702657e-05,0.004089056979864836,24.2535400390625,6.484936602646485e-05,0.008052910678088665
15,17.644142150878906,1.747155693010427e-05,0.004179899115115404,24.308979034423828,7.45368015486747e-05,0.00863347016274929
16,16.76453399658203,1.6606878489255905e-05,0.004075153730809689,22.12195587158203,6.34800671832636e-05,0.007967437617480755
17,17.153932571411133,1.7551026758155786e-05,0.004189394414424896,22.033649444580078,6.310151366051286e-05,0.007943646050989628
18,17.400728225708008,1.7261536413570866e-05,0.004154700320214033,28.719865798950195,8.812809392111376e-05,0.00938765611499548
19,16.2996768951416,1.6753172531025484e-05,0.004093063995242119,20.99393653869629,5.7327481044922024e-05,0.007571491412818432
20,16.318735122680664,1.6649099052301608e-05,0.004080330953001976,19.440824508666992,5.05546122440137e-05,0.007110176607966423
21,17.121408462524414,1.6676769519108348e-05,0.004083720035851002,19.707494735717773,5.1860115490853786e-05,0.007201396860182285
22,16.408140182495117,1.6724228771636263e-05,0.004089526832103729,20.2528018951416,5.302894351189025e-05,0.0072820973582565784
23,16.326658248901367,1.69819741131505e-05,0.004120918922126293,22.59339714050293,6.438853597501293e-05,0.00802424643188715
24,18.29920196533203,1.7264312191400677e-05,0.00415503466501832,20.671892166137695,5.721446723327972e-05,0.007564024534076452
25,17.08477783203125,1.6685909940861166e-05,0.004084839019924402,31.57132911682129,9.465173934586346e-05,0.009728912264108658
26,15.674803733825684,1.627665915293619e-05,0.004034433979541063,24.12713050842285,7.430421828757972e-05,0.008619989268481731
27,17.758596420288086,1.7461734387325123e-05,0.004178723786026239,19.527742385864258,5.048854654887691e-05,0.007105529308319092
28,16.087940216064453,1.6457974197692238e-05,0.004056842997670174,18.67873764038086,4.426962186698802e-05,0.006653542164713144
29,16.190261840820312,1.681702815403696e-05,0.004100856836885214,24.77936553955078,7.392963016172871e-05,0.008598234504461288
30,16.15996551513672,1.62616343004629e-05,0.00403257180005312,29.114591598510742,9.36798969632946e-05,0.009678837843239307
31,16.16595458984375,1.6576290363445878e-05,0.004071399103850126,21.026691436767578,5.581934601650573e-05,0.007471234537661076
32,15.873393058776855,1.6547513951081783e-05,0.004067863337695599,23.279035568237305,7.070430729072541e-05,0.00840858556330204
33,16.60220718383789,1.711430013529025e-05,0.004136943258345127,18.607892990112305,3.918956281268038e-05,0.0062601566314697266
34,16.3333683013916,1.7229318473255262e-05,0.00415082136169076,22.20383071899414,6.439388380385935e-05,0.008024579845368862
35,16.741613388061523,1.625655932002701e-05,0.00403194222599268,23.13998031616211,6.764107092749327e-05,0.008224419318139553
36,16.54805564880371,1.6518388292752206e-05,0.004064281936734915,21.769927978515625,3.6643898056354374e-05,0.006053420249372721
