epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,126.69673919677734,0.0011406055418774486,0.03377285227179527,70.19200897216797,0.0002862635301426053,0.016919324174523354
1,25.955190658569336,2.3611204596818425e-05,0.004859135951846838,39.37488555908203,0.000156927271746099,0.012527061626315117
2,20.378040313720703,2.1383124476415105e-05,0.004624188877642155,28.098939895629883,0.00010269867198076099,0.010134034790098667
3,25.208438873291016,2.454571585985832e-05,0.004954363219439983,43.595558166503906,0.0001725100737530738,0.013134309090673923
4,19.521474838256836,1.8997541701537557e-05,0.004358617123216391,34.52377700805664,0.00013582427345681936,0.011654366739094257
5,19.41449737548828,1.9916105884476565e-05,0.004462746437638998,29.535869598388672,0.00011194473336217925,0.010580393485724926
6,20.572980880737305,2.037155172729399e-05,0.004513485357165337,39.171302795410156,0.0001457858452340588,0.012074180878698826
7,18.888824462890625,1.8801430996973068e-05,0.004336061421781778,22.753732681274414,6.576925807166845e-05,0.008109824731945992
8,20.147531509399414,1.8804625142365694e-05,0.004336429759860039,53.49836349487305,0.00015504959446843714,0.012451890856027603
9,17.497364044189453,1.7948810636880808e-05,0.004236603621393442,52.34785842895508,0.00013051865971647203,0.011424476280808449
10,22.14930534362793,2.089621739287395e-05,0.004571238067001104,44.9832763671875,0.00015013893425930291,0.012253119610249996
11,18.625301361083984,1.875597081379965e-05,0.004330816213041544,36.23858642578125,9.365680307382718e-05,0.00967764388769865
12,18.145654678344727,1.832016459957231e-05,0.00428020628169179,35.066490173339844,0.00010241787094855681,0.010120171122252941
13,19.11751937866211,1.9355078620719723e-05,0.0043994407169520855,62.92461013793945,0.00019813186372630298,0.01407593209296465
14,18.811811447143555,1.9597648133640178e-05,0.004426923114806414,22.132627487182617,4.929863280267455e-05,0.007021298632025719
15,21.880279541015625,2.0932740881107748e-05,0.004575231112539768,32.09988021850586,8.283044735435396e-05,0.009101123549044132
16,21.058574676513672,1.9456852896837518e-05,0.004410992376506329,31.05088996887207,7.615587674081326e-05,0.008726733736693859
17,19.2120418548584,1.964591683645267e-05,0.004432371351867914,18.043394088745117,4.745601472677663e-05,0.006888832431286573
18,17.998191833496094,1.84375330718467e-05,0.004293894860893488,25.743698120117188,7.358864240814e-05,0.008578382432460785
19,17.794307708740234,1.829581378842704e-05,0.004277360625565052,22.18247413635254,5.941373819950968e-05,0.007708030752837658
20,17.17839241027832,1.7821126675698906e-05,0.0042215078137815,32.76069259643555,8.984169835457578e-05,0.009478486143052578
21,17.2625732421875,1.805558531486895e-05,0.004249186255037785,38.275238037109375,0.00010007153468905017,0.010003576055169106
22,18.13485336303711,1.8233789887744933e-05,0.0042701042257249355,18.85285758972168,4.918249396723695e-05,0.0070130228996276855
23,17.952653884887695,1.8125314454664476e-05,0.004257383290678263,19.188814163208008,5.426114876172505e-05,0.007366216741502285
24,17.181560516357422,1.7896463759825565e-05,0.004230421036481857,20.511035919189453,6.010362631059252e-05,0.007752652745693922
25,16.842004776000977,1.8121696484740824e-05,0.004256958607584238,21.478116989135742,3.522753468132578e-05,0.005935278721153736
26,17.755155563354492,1.7582104192115366e-05,0.0041931020095944405,21.15271759033203,6.041591404937208e-05,0.007772767450660467
27,16.890094757080078,1.7538333850097843e-05,0.004187879152595997,20.052383422851562,5.434959166450426e-05,0.00737221771851182
