epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,135.0543670654297,0.0008827272104099393,0.02971072494983673,31.85266876220703,0.00012514638365246356,0.011186884716153145
1,32.70108413696289,3.412043952266686e-05,0.005841270554810762,38.425926208496094,0.00015321877435781062,0.012378157116472721
2,25.79164695739746,2.5742154321051203e-05,0.005073672626167536,52.40296173095703,0.00020811973081436008,0.014426355250179768
3,22.063859939575195,2.2363941752701066e-05,0.004729053005576134,29.116241455078125,0.00010766795458039269,0.010376316495239735
4,25.48027992248535,2.3407332264469005e-05,0.004838112276047468,37.48126983642578,0.00013817436411045492,0.011754758656024933
5,18.86586570739746,1.8361099137109704e-05,0.004284985363483429,29.393646240234375,0.00010335624392610043,0.010166427120566368
6,19.04912757873535,1.873707333288621e-05,0.00432863412424922,36.25312423706055,0.00010728679626481608,0.010357934050261974
7,17.23704719543457,1.793075534806121e-05,0.004234472289681435,24.993324279785156,7.324927719309926e-05,0.008558578789234161
8,17.90414047241211,1.8228671251563355e-05,0.0042695049196481705,37.16635513305664,0.00011413498577894643,0.010683397762477398
9,18.430166244506836,1.8910559447249398e-05,0.004348627291619778,30.97925567626953,0.0001008773542707786,0.01004377193748951
10,17.56089973449707,1.854481342888903e-05,0.004306368995457888,21.38686752319336,6.652082811342552e-05,0.00815603043884039
11,17.174785614013672,1.823909224185627e-05,0.004270724952220917,19.019163131713867,5.069190592621453e-05,0.007119824644178152
12,17.195308685302734,1.871298809419386e-05,0.0043258508667349815,29.605735778808594,7.583800470456481e-05,0.008708502165973186
13,16.51213836669922,1.8059286958305165e-05,0.004249622114002705,20.60367774963379,6.714143819408491e-05,0.008193987421691418
14,16.125560760498047,1.7301350453635678e-05,0.004159489180892706,32.8994140625,0.00010155385825783014,0.010077393613755703
15,17.6242733001709,1.9029268514714204e-05,0.004362254869192839,25.29682159423828,7.622967677889392e-05,0.008730961009860039
16,16.603492736816406,1.7581938664079644e-05,0.004193081986159086,30.6949462890625,9.313521150033921e-05,0.009650658816099167
17,16.39760398864746,1.7823527741711587e-05,0.004221791867166758,19.601478576660156,5.133420927450061e-05,0.007164789363741875
18,17.18501091003418,1.7577685866854154e-05,0.004192574881017208,30.93566131591797,8.579422137700021e-05,0.009262517094612122
19,17.829782485961914,1.8004531739279628e-05,0.004243174567818642,23.688669204711914,7.516111509175971e-05,0.008669550530612469
20,17.037691116333008,1.7979680706048384e-05,0.004240245092660189,37.78624725341797,0.00012335175415500998,0.011106383055448532
21,17.28944969177246,1.8162834749091417e-05,0.004261787515133619,24.248043060302734,7.291682413779199e-05,0.00853913463652134
22,17.112930297851562,1.7275324353249744e-05,0.004156359471380711,25.94390296936035,7.468901458196342e-05,0.008642280474305153
23,15.83410930633545,1.7406226106686518e-05,0.004172076936811209,29.085290908813477,8.464812708552927e-05,0.009200441651046276
24,17.462026596069336,1.80910083145136e-05,0.004253352526575327,18.034812927246094,4.223565338179469e-05,0.006498896051198244
25,16.706588745117188,1.7994738300330937e-05,0.004242020659148693,23.52140235900879,6.451560329878703e-05,0.008032160811126232
26,16.688617706298828,1.7917369405040517e-05,0.004232891369611025,19.949708938598633,5.3336294513428584e-05,0.007303169928491116
27,16.51227569580078,1.7388223568559624e-05,0.004169919062405825,25.468971252441406,7.485253445338458e-05,0.00865173526108265
28,15.95370864868164,1.7400017895852216e-05,0.004171332810074091,24.00387191772461,7.254358934005722e-05,0.008517252281308174
29,15.794617652893066,1.7103808204410598e-05,0.004135675262659788,25.960338592529297,8.059022366069257e-05,0.008977205492556095
30,16.99847984313965,1.7248219592147507e-05,0.00415309751406312,33.671165466308594,8.893646008800715e-05,0.009430612437427044
31,16.26913833618164,1.765235538186971e-05,0.004201470408588648,18.974945068359375,4.95287349622231e-05,0.007037665229290724
32,16.42813491821289,1.735586738504935e-05,0.004166037309914827,26.900257110595703,7.9376193752978e-05,0.008909331634640694
33,15.781808853149414,1.720334512356203e-05,0.004147691652178764,22.31144142150879,5.926095764152706e-05,0.007698114030063152
34,16.733919143676758,1.6945010429481044e-05,0.004116431809961796,26.63558578491211,7.259240373969078e-05,0.008520117029547691
35,16.439985275268555,1.7417760318494402e-05,0.004173459019511938,18.703100204467773,4.4597123633138835e-05,0.006678107660263777
36,15.83842658996582,1.6945692550507374e-05,0.004116514697670937,24.011011123657227,6.685803964501247e-05,0.008176675997674465
37,15.726253509521484,1.694761340331752e-05,0.004116747993975878,19.58401107788086,4.772881948156282e-05,0.006908604875206947
38,15.730362892150879,1.6984360627247952e-05,0.004121208563446999,30.01620101928711,7.88814140832983e-05,0.008881520479917526
39,17.463342666625977,1.7895441487780772e-05,0.004230300430208445,25.371238708496094,6.70590452500619e-05,0.008188958279788494
40,15.471360206604004,1.7423677491024137e-05,0.0041741677559912205,24.86692237854004,6.947162182768807e-05,0.008334963582456112
41,15.758747100830078,1.6945012248470448e-05,0.004116431809961796,20.60312843322754,5.46304218005389e-05,0.007391239516437054
42,15.88534164428711,1.690276258159429e-05,0.004111296962946653,26.142702102661133,7.96411040937528e-05,0.00892418622970581
43,16.355512619018555,1.746671841829084e-05,0.004179320298135281,28.31085205078125,7.97487809904851e-05,0.00893021747469902
44,16.213708877563477,1.7427939383196644e-05,0.00417467812076211,31.87873649597168,8.229426020989195e-05,0.00907161831855774
