epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,270.78814697265625,0.002745135920122266,0.052394043654203415,64.014892578125,0.00024926039623096585,0.01578798145055771
1,43.854217529296875,5.039605457568541e-05,0.007099017966538668,54.16883087158203,0.00020785439119208604,0.01441715657711029
2,32.674320220947266,3.3283915399806574e-05,0.00576922157779336,58.35105514526367,0.00022275379160419106,0.014924938790500164
3,23.67778205871582,2.2031425032764673e-05,0.004693764261901379,62.257835388183594,0.00023757107555866241,0.015413341112434864
4,21.555437088012695,2.0210367438266985e-05,0.004495594184845686,48.47855758666992,0.00017578406550455838,0.013258358463644981
5,21.49671173095703,2.0586168830050156e-05,0.004537198226898909,57.32966232299805,0.00019518882618285716,0.013970999047160149
6,20.680044174194336,1.9922506908187643e-05,0.004463463556021452,61.76667404174805,0.00018443504814058542,0.013580686412751675
7,23.581878662109375,2.0565121303661726e-05,0.0045348783023655415,50.4915657043457,0.00013736828987021,0.011720421724021435
8,18.568387985229492,1.840689219534397e-05,0.004290325101464987,23.305273056030273,6.96547722327523e-05,0.008345942944288254
9,19.3873291015625,1.8754923075903207e-05,0.004330695141106844,28.0323429107666,6.648364069405943e-05,0.008153749629855156
10,20.084505081176758,1.9568986317608505e-05,0.004423684440553188,27.51215934753418,7.660684786969796e-05,0.008752533234655857
11,19.69902992248535,1.8082613678416237e-05,0.004252365790307522,29.540075302124023,4.20992037106771e-05,0.006488389801234007
12,19.37282371520996,1.791789327398874e-05,0.004232953302562237,19.475574493408203,3.950313839595765e-05,0.006285152398049831
13,20.76749610900879,1.9493549189064652e-05,0.004415149800479412,24.541772842407227,6.909806688781828e-05,0.008312524296343327
14,17.564346313476562,1.7515772924525663e-05,0.004185184836387634,51.16334915161133,0.0001388597156619653,0.011783875524997711
15,17.90194320678711,1.7651309462962672e-05,0.004201346077024937,63.56194305419922,0.00022090948186814785,0.014863023534417152
16,17.543092727661133,1.72055351868039e-05,0.0041479552164673805,25.5319766998291,6.862000736873597e-05,0.008283719420433044
17,21.278053283691406,1.900058487080969e-05,0.004358965903520584,31.998620986938477,8.989246271084994e-05,0.009481163695454597
18,17.63881492614746,1.7738822862156667e-05,0.004211748018860817,32.99382781982422,9.73893329501152e-05,0.009868603199720383
19,19.989852905273438,1.8700264263316058e-05,0.004324380308389664,32.103614807128906,9.337093797512352e-05,0.009662863798439503
20,17.256208419799805,1.7218597349710763e-05,0.004149529617279768,31.30755615234375,8.052901102928445e-05,0.008973795920610428
21,18.70701026916504,1.7993048459175043e-05,0.004241821356117725,35.942447662353516,0.00011279490718152374,0.01062049437314272
22,17.930383682250977,1.7214504623552784e-05,0.004149036481976509,38.12119674682617,6.59347278997302e-05,0.008120019920170307
23,16.92432975769043,1.6069234334281646e-05,0.004008644726127386,27.59992027282715,9.924790356308222e-05,0.009962324053049088
24,16.48269271850586,1.690182944003027e-05,0.00411118334159255,21.678747177124023,5.07643235323485e-05,0.007124908734112978
25,19.265403747558594,1.8189453840022907e-05,0.00426490930840373,19.374536514282227,4.358458681963384e-05,0.006601862143725157
26,19.21664810180664,1.8089423974743113e-05,0.004253166262060404,22.80225372314453,6.050556476111524e-05,0.007778532337397337
27,18.310897827148438,1.718353269097861e-05,0.004145302344113588,35.06212615966797,9.736618812894449e-05,0.009867430664598942
28,16.127506256103516,1.676521060289815e-05,0.004094534087926149,45.49375534057617,0.00013143265096005052,0.011464407667517662
29,17.61701774597168,1.6961719666142017e-05,0.004118460696190596,67.99224090576172,0.00021397820091806352,0.014627993106842041
30,18.650096893310547,1.7393856978742406e-05,0.004170594271272421,27.011648178100586,6.365276931319386e-05,0.007978268899023533
31,16.889251708984375,1.7024960470735095e-05,0.004126131534576416,22.185726165771484,3.97619696741458e-05,0.0063057090155780315
32,17.570323944091797,1.7513679267722182e-05,0.00418493477627635,21.619272232055664,4.402337071951479e-05,0.0066350107081234455
33,17.350032806396484,1.7354366718791425e-05,0.004165857098996639,33.210731506347656,0.00012106441135983914,0.011002927087247372
34,17.827486038208008,1.703994712443091e-05,0.004127947147935629,30.954593658447266,8.535433880751953e-05,0.009238741360604763
35,17.37375831604004,1.694756792858243e-05,0.00411674240604043,37.04096603393555,9.789393516257405e-05,0.00989413633942604
36,16.84159278869629,1.712696030153893e-05,0.004138472955673933,24.854549407958984,7.259361154865474e-05,0.008520187810063362
37,17.371505737304688,1.754965342115611e-05,0.004189230501651764,48.93584442138672,0.0001340827438980341,0.011579410172998905
38,16.360109329223633,1.6205116480705328e-05,0.0040255580097436905,24.361064910888672,7.562480459455401e-05,0.008696252480149269
39,16.146209716796875,1.680389505054336e-05,0.0040992554277181625,36.14606475830078,0.00012005276221316308,0.010956859216094017
40,16.19055938720703,1.6549347492400557e-05,0.0040680887177586555,34.07691955566406,0.00014040373207535595,0.011849207803606987
41,16.27144432067871,1.676139800110832e-05,0.004094068426638842,49.39289855957031,7.37101145205088e-05,0.008585459552705288
42,16.3181209564209,1.6068832337623462e-05,0.004008594900369644,26.390859603881836,7.361298776231706e-05,0.008579800836741924
43,16.755844116210938,1.6570980733376928e-05,0.004070746712386608,22.67836570739746,5.9474699810380116e-05,0.007711984217166901
44,16.88358497619629,1.676288047747221e-05,0.004094249568879604,26.85464859008789,7.783812907291576e-05,0.008822591975331306
45,16.652807235717773,1.6261887139989994e-05,0.004032602999359369,28.63113784790039,8.87417554622516e-05,0.009420284070074558
