epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.51199722290039,9.83362624538131e-05,0.009916463866829872,73.69620513916016,0.0003005441976711154,0.01733621023595333
1,27.142908096313477,2.389271139691118e-05,0.004888017196208239,53.9788932800293,0.00021006456518080086,0.014493604190647602
2,21.73394775390625,2.0155130187049508e-05,0.004489446524530649,34.96873092651367,0.00013339173165149987,0.011549534276127815
3,17.652896881103516,1.7497115550213493e-05,0.004182955250144005,32.79174041748047,0.0001250163622898981,0.011181071400642395
4,16.867544174194336,1.7285488866036758e-05,0.004157582297921181,34.759765625,0.0001272201625397429,0.011279191821813583
5,17.920623779296875,1.7542437490192242e-05,0.004188369493931532,26.470611572265625,9.241652151104063e-05,0.009613350965082645
6,20.77613639831543,1.9549743228708394e-05,0.004421509336680174,24.708663940429688,7.843467756174505e-05,0.008856335654854774
7,18.058425903320312,1.734166289679706e-05,0.004164332058280706,21.077085494995117,4.840683322981931e-05,0.006957502104341984
8,16.977519989013672,1.7239106455235742e-05,0.004152000416070223,20.118654251098633,5.772632721345872e-05,0.007597784511744976
9,17.273311614990234,1.709677599137649e-05,0.004134824965149164,22.59682846069336,6.832153303548694e-05,0.008265684358775616
10,21.361997604370117,1.9019349565496668e-05,0.004361117724329233,19.716053009033203,5.437464278656989e-05,0.0073739164508879185
11,19.199825286865234,1.7894482880365103e-05,0.004230187274515629,18.21137237548828,4.660743798012845e-05,0.00682696420699358
12,17.840187072753906,1.7549780750414357e-05,0.004189245868474245,21.090457916259766,5.311328641255386e-05,0.007287886459380388
13,16.56494140625,1.6660234905430116e-05,0.0040816948749125,29.80960464477539,8.415048068854958e-05,0.009173356927931309
14,17.495603561401367,1.743373468343634e-05,0.004175372421741486,33.81345748901367,9.461219451623037e-05,0.009726880118250847
15,17.55402374267578,1.7069665773306042e-05,0.004131545312702656,26.994449615478516,7.650878978893161e-05,0.00874693039804697
16,16.726102828979492,1.664239607634954e-05,0.004079509060829878,20.11962890625,5.284715007292107e-05,0.007269604597240686
17,16.841358184814453,1.6901431081350893e-05,0.00411113491281867,19.67258071899414,5.440474706119858e-05,0.007375957444310188
18,17.82362937927246,1.726626396703068e-05,0.004155269358307123,20.248584747314453,5.75529265915975e-05,0.007586364634335041
19,16.934349060058594,1.672776124905795e-05,0.0040899585001170635,25.73037338256836,6.935838609933853e-05,0.008328168652951717
20,16.930326461791992,1.7112521163653582e-05,0.004136728122830391,17.961414337158203,3.880628355545923e-05,0.006229469086974859
21,18.15888786315918,1.7321628547506407e-05,0.004161925986409187,21.1943302154541,5.4161660955287516e-05,0.007359460461884737
22,16.232519149780273,1.6663641872582957e-05,0.004082112573087215,33.064109802246094,9.675966430222616e-05,0.009836648590862751
23,19.465221405029297,1.7794302038964815e-05,0.004218329209834337,22.534832000732422,5.843636245117523e-05,0.00764436786994338
24,16.20857810974121,1.657156099099666e-05,0.0040708184242248535,22.40007781982422,5.600935764960013e-05,0.007483940105885267
25,16.964622497558594,1.6914036677917466e-05,0.004112667869776487,22.65170669555664,5.915341535001062e-05,0.007691125851124525
26,16.038345336914062,1.6745621906011365e-05,0.004092141520231962,18.706775665283203,4.83158728457056e-05,0.006950961891561747
27,16.110397338867188,1.61651405505836e-05,0.004020589403808117,24.39620590209961,6.705987470922992e-05,0.008189009502530098
28,16.950719833374023,1.6768895875429735e-05,0.004094984382390976,20.095233917236328,5.1949707994936034e-05,0.007207614369690418
29,16.187658309936523,1.656861240917351e-05,0.004070456139743328,20.902599334716797,5.508341928361915e-05,0.0074218204244971275
30,16.611604690551758,1.674073064350523e-05,0.004091543611139059,17.757266998291016,4.316154809202999e-05,0.006569745019078255
