epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.106136322021484,0.00015200165216811,0.012328894808888435,35.77602005004883,0.0001394791470374912,0.011810128577053547
1,19.228843688964844,1.857969255070202e-05,0.0043104165233671665,47.08125305175781,0.0001799163146642968,0.01341328863054514
2,18.051677703857422,1.832206908147782e-05,0.004280428402125835,36.49094009399414,0.0001418745086994022,0.011911108158528805
3,18.5419921875,1.830000474001281e-05,0.0042778505012393,37.21718215942383,0.00014355516759678721,0.011981450952589512
4,18.407384872436523,1.7769185433280654e-05,0.004215351305902004,34.28724670410156,0.00013147627760190517,0.011466310359537601
5,17.82188606262207,1.7922247934620827e-05,0.0042334673926234245,24.454790115356445,7.771662785671651e-05,0.008815702982246876
6,19.97972297668457,1.8804883438860998e-05,0.0043364595621824265,33.39704513549805,0.00012154997239122167,0.011024970561265945
7,18.009794235229492,1.71412066265475e-05,0.004140194039791822,25.506174087524414,8.69781943038106e-05,0.009326210245490074
8,17.115205764770508,1.7276803191634826e-05,0.004156537353992462,20.14365577697754,4.8735706513980404e-05,0.006981096230447292
9,17.048870086669922,1.7294927602051757e-05,0.00415871711447835,38.23236083984375,0.00010374951671110466,0.01018575020134449
10,16.44465446472168,1.6671197954565287e-05,0.004083037842065096,19.983945846557617,4.437913230503909e-05,0.006661766208708286
11,15.986957550048828,1.645461088628508e-05,0.0040564280934631824,41.943824768066406,5.8416124375071377e-05,0.0076430439949035645
12,17.309402465820312,1.6766958651714958e-05,0.004094747826457024,24.923368453979492,8.12243451946415e-05,0.009012455120682716
13,17.12381362915039,1.6844571291585453e-05,0.004104213789105415,20.639324188232422,3.7991390854585916e-05,0.006163715850561857
14,16.912538528442383,1.6920448615564965e-05,0.0041134473867714405,24.59425163269043,3.800045305979438e-05,0.006164450664073229
15,16.71468734741211,1.6461763152619824e-05,0.004057309590280056,21.81073760986328,4.16685470554512e-05,0.006455117836594582
16,15.9992036819458,1.6392701581935398e-05,0.004048790317028761,31.212800979614258,8.630994852865115e-05,0.00929031427949667
17,18.89199447631836,1.775645614543464e-05,0.004213841166347265,19.558231353759766,4.9038710130844265e-05,0.007002764381468296
18,16.394920349121094,1.6859721654327586e-05,0.004106059204787016,21.258953094482422,5.1480157708283514e-05,0.007174967788159847
19,16.76333999633789,1.6764823158155195e-05,0.004094487056136131,23.36111068725586,7.537798228440806e-05,0.008682048879563808
20,15.505908966064453,1.6266587408608757e-05,0.004033185541629791,21.355741500854492,5.824907202622853e-05,0.007632107939571142
21,16.231382369995117,1.6027815945562907e-05,0.004003475420176983,22.78936195373535,3.6853471101494506e-05,0.006070706062018871
22,16.401508331298828,1.643828181840945e-05,0.004054415039718151,52.865848541259766,8.131445792969316e-05,0.009017452597618103
23,15.81119155883789,1.619942850084044e-05,0.004024851601570845,32.42239761352539,4.3692270992323756e-05,0.0066100130788981915
24,16.019563674926758,1.6654852515785024e-05,0.00408103596419096,19.209327697753906,3.814982846961357e-05,0.006176554597914219
25,15.424800872802734,1.589912426425144e-05,0.003987370524555445,35.13098907470703,9.648409468354657e-05,0.009822631254792213
26,15.693767547607422,1.5981995602487586e-05,0.003997748717665672,52.5465087890625,0.0001623494317755103,0.012741641141474247
27,16.233470916748047,1.666974276304245e-05,0.004082859493792057,53.29429626464844,0.00016313123342115432,0.012772283516824245
28,16.833223342895508,1.6496713215019554e-05,0.004061614628881216,76.36141967773438,0.00027272544684819877,0.016514401882886887
29,16.167743682861328,1.6152534954017028e-05,0.004019021522253752,37.15362548828125,0.00010384281631559134,0.010190329514443874
30,15.614667892456055,1.630542283237446e-05,0.004037997219711542,21.478857040405273,6.045196278137155e-05,0.007775085978209972
31,15.870326042175293,1.6270787455141544e-05,0.004033706150949001,30.748504638671875,9.686453267931938e-05,0.0098419776186347
32,16.2744083404541,1.614035681996029e-05,0.004017506260424852,22.204423904418945,4.4863652874482796e-05,0.006698033306747675
33,16.853404998779297,1.6798992874100804e-05,0.004098657518625259,19.928014755249023,5.0502203521318734e-05,0.007106490433216095
34,15.505284309387207,1.5981613614712842e-05,0.00399770075455308,38.84722137451172,0.00011953338253078982,0.010933131910860538
